address16,-267.00300899999274,-93
address16,-266.14928599999985,-94
address16,-264.43218999999226,-86
address16,-263.86805900000036,-92
address16,-263.52911999999196,-85
address16,-263.0,-86
address16_2,-261.5643080000009,-93
address16_2,-261.2614249999897,-97
address16_2,-260.14427299999807,-92
address16_2,-259.2994839999883,-83
address16_2,-258.1477959999902,-83
address2,24.133532000007108,-75
address2,24.7046779999946,-73
address2,25.56227100000251,-78
address2,25.849803999997675,-67
address2,26.711272000000463,-68
address2,27.85348600000725,-77
address2,29.0,-68
address2_2,31.0010970000003,-88
address2_2,32.14233400000376,-87
address2_2,34.4261850000039,-91
address11,253.26751800000784,-80
address11,253.84487099999387,-80
address11,254.7024459999957,-83
address11,255.85626899999625,-93
address11,257.0,-72
address11_2,259.3175990000018,-86
address11_2,259.8636759999936,-88
address11_2,261.2814780000044,-81
