address1,54.70606599999883,-88
address1,55.84744199999841,-79
address1,57.27373199998692,-90
address1,57.876212999995914,-82
address1,58.13994699998875,-78
address1,59.0,-91
address1_2,60.49960199999623,-85
address1_2,61.01111699998728,-75
address1_2,62.1499979999935,-77
address1_2,63.302501999991364,-79
address1_2,64.4755099999893,-81
address1_2,65.02769399998942,-83
address14,-79.85591600000043,-81
address14,-79.28473200000008,-92
address14,-78.13583800000197,-79
address14,-77.27542599999288,-77
address14,-76.99452700000256,-84
address14,-76.70994699999574,-87
address14,-75.56845799999428,-80
address14,-75.0,-77
address14_2,-72.35099599999376,-86
address14_2,-71.84600499999942,-91
address14_2,-70.98739199999545,-88
address14_2,-69.25841199999559,-81
address8,35.40874499999336,-86
address8,35.69985999999335,-76
address8,36.88874100000248,-83
address8,37.705935999998474,-77
address8,37.99366500000178,-84
address8,38.84990200000175,-81
address8,40.0,-84
address8_2,42.291262999991886,-70
address8_2,43.161284000001615,-81
address8_2,44.01617200000328,-85
address8_2,44.86872100000619,-80
address8_2,45.733886999994866,-92
address12,60.46079800000007,-83
address12,61.29509400000097,-88
address12,62.446326000004774,-82
address12,62.713843000005,-83
address12,63.0,-80
address12_2,64.9987470000051,-83
address12_2,66.14762899999914,-72
address12_2,68.14870499999961,-82
address13,-19.55913700000383,-89
address13,-18.43500800000038,-91
address13,-17.585060000012163,-81
address13,-16.433625000005122,-83
address13,-15.0,-94
address13_2,-12.895467000009376,-81
address13_2,-12.71125100000063,-89
address13_2,-9.84076200000709,-88
address13_2,-9.255260000005366,-97
address18,-12.276318000003812,-80
address18,-11.993801000004169,-75
address18,-10.854990000007092,-82
address18,-9.713793000002624,-74
address18,-8.857512000002316,-73
address18,-8.0,-73
address18_2,-5.708866000000853,-64
address18_2,-4.850061000004645,-74
address18_2,-3.1266409999952884,-83
address18_2,-2.8543420000059996,-89
address18_2,-2.5714270000025863,-90
address6,47.41986799999722,-75
address6,48.57645799999591,-92
address6,49.141350999998394,-78
address6,49.42890499999339,-80
address6,52.0,-83
address6_2,53.72121599999082,-77
address6_2,54.582425999993575,-75
address6_2,55.44001599999319,-81
address6_2,55.73029700000188,-82
address6_2,56.01000999999815,-92
address6_2,56.86250799999107,-85
address4,-53.246878999998444,-95
address4,-51.84999999999127,-86
address4,-51.288033999997424,-90
address4,-49.0,-85
address4_2,-48.43317199999001,-92
address4_2,-47.28913599999214,-80
address4_2,-46.159381999998004,-81
address4_2,-45.28312300000107,-83
address4_2,-45.004367000001366,-82
address4_2,-44.428094999995665,-80
address4_2,-44.14434899999469,-80
address7,37.27748699999938,-84
address7,38.13759800000116,-92
address7,39.006257000000915,-88
address7,39.85383300000103,-77
address7,41.0,-80
address7_2,42.72259900000063,-73
address7_2,43.578656999990926,-80
address7_2,44.43633499999123,-79
address7_2,46.49714900000254,-96
address17,-2.3143399999971734,-83
address17,-1.1553920000005746,-83
address17,-0.021704999991925433,-84
address17,1.1145379999943543,-79
address17,2.0,-93
address17_2,4.264827000006335,-92
address17_2,5.118310000005296,-77
address17_2,7.118296000000555,-82
