address5,-40.27351100000669,-76
address5,-39.15199399999983,-79
address5,-38.29587000000174,-86
address5,-36.590807000000495,-76
address5,-36.0,-81
address5_2,-35.15090700000292,-84
address5_2,-34.00448000000324,-71
address5_2,-32.86450700000569,-84
address5_2,-31.43552600000112,-88
address12,-70.85253499999817,-88
address12,-69.70130299999437,-82
address12,-69.43378599999414,-83
address12,-69.14762899999914,-80
address12,-67.70476799999597,-81
address12,-67.14888199999405,-83
address12,-66.0,-72
address12_2,-61.715064999996684,-86
address12_2,-60.57519599999068,-91
address12_2,-59.71648200000345,-91
address8,-128.5873019999999,-85
address8,-127.15626099999645,-82
address8,-126.29719100000511,-86
address8,-126.00607600000512,-76
address8,-124.81719499999599,-83
address8,-124.0,-77
address8_2,-122.85603399999673,-81
address8_2,-121.70593599999847,-84
address8_2,-120.85229500000423,-80
address8_2,-119.41467300000659,-70
address7,60.7038140000077,-84
address7,61.563925000009476,-92
address7,62.43258400000923,-88
address7,63.280160000009346,-77
address7,64.42632700000831,-80
address7,65.0,-81
address7_2,67.00498399999924,-80
address7_2,67.86266199999955,-79
address7_2,69.92347600001085,-96
address7_2,71.02417299999797,-97
