address19,-247.55122399999527,-91
address19,-246.41620399999374,-90
address19,-245.56622700000298,-92
address19,-243.0,-90
address19_2,-241.54982000000018,-93
address19_2,-241.00626500000362,-91
address19_2,-240.4128800000035,-85
address19_2,-239.5747940000001,-87
address19_2,-238.4322819999943,-90
address19_2,-237.27995999999985,-89
address2,219.71017500000016,-68
address2,220.85238900000695,-77
address2,221.9989029999997,-68
address2,223.1452019999997,-71
address2,224.0,-88
address2_2,227.4250880000036,-91
address2_2,229.1450380000024,-89
address13,263.3104069999972,-81
address13,264.46184200000425,-83
address13,265.8954670000094,-94
address13,267.04172500000277,-85
address13,268.0,-81
address13_2,271.0547050000023,-88
address13_2,271.640207000004,-97
address13_2,272.1916360000032,-87
address15,-272.875046000001,-71
address15,-272.0188560000097,-77
address15,-271.15800900000613,-76
address15,-270.01260600000387,-84
address15,-268.8580500000098,-79
address15,-268.0,-76
address15_2,-267.1499780000013,-83
address15_2,-266.8621070000081,-92
address15_2,-265.9937570000038,-92
address15_2,-265.42465800000355,-88
address15_2,-264.8523380000115,-80
address15_2,-263.7036450000014,-92
address15_2,-263.13093800000206,-89
address7,203.7038140000077,-84
address7,204.56392500000948,-92
address7,205.43258400000923,-88
address7,206.28016000000935,-77
address7,207.4263270000083,-80
address7,208.0,-81
address7_2,210.00498399999924,-80
address7_2,210.86266199999955,-79
address7_2,212.92347600001085,-96
address7_2,214.02417299999797,-97
address3,-167.73892299999716,-77
address3,-167.17037300000084,-86
address3,-166.88898899999913,-86
address3,-166.00079499999993,-79
address3,-165.3948939999973,-74
address3,-165.1667299999972,-78
address3,-164.0,-77
address3_2,-161.43797199999972,-92
address3_2,-160.2829619999975,-81
address3_2,-159.39539700000023,-93
address3_2,-158.83807199999865,-85
address16,-162.00300899999274,-93
address16,-161.14928599999985,-94
address16,-159.43218999999226,-86
address16,-158.86805900000036,-92
address16,-158.52911999999196,-85
address16,-158.0,-86
address16_2,-156.5643080000009,-93
address16_2,-156.26142499998969,-97
address16_2,-155.14427299999807,-92
address16_2,-154.2994839999883,-83
address16_2,-153.1477959999902,-83
address5,-179.0110779999959,-78
address5,-178.14732200000435,-79
address5,-176.97764100000495,-76
address5,-175.8561239999981,-79
address5,-175.0,-86
address5_2,-172.70412999999826,-81
address5_2,-172.42870800000674,-80
address5_2,-171.85503700000118,-84
address5_2,-170.7086100000015,-71
address5_2,-169.56863700000395,-84
address14,251.3974290000042,-78
address14,252.54744799999753,-89
address14,253.69741999999678,-87
address14,254.55231400000048,-80
address14,256.0,-80
address14_2,258.28249500000675,-80
address14_2,258.8638920000085,-82
address14_2,259.71493400000327,-82
address14_2,261.12757599999895,-81
address6,186.41986799999722,-75
address6,187.5764579999959,-92
address6,188.1413509999984,-78
address6,188.4289049999934,-80
address6,191.0,-83
address6_2,192.72121599999082,-77
address6_2,193.58242599999357,-75
address6_2,194.4400159999932,-81
address6_2,194.73029700000188,-82
address6_2,195.01000999999815,-92
address6_2,195.86250799999107,-85
address11,-52.02498099999502,-91
address11,-50.588750999988406,-80
address11,-50.01139800000237,-80
address11,-49.15382300000056,-83
address11,-48.0,-93
address11_2,-45.98376599999028,-93
address11_2,-44.538669999994454,-86
address11_2,-43.99259300000267,-88
address11_2,-42.57479099999182,-81
address1,163.55011399999785,-79
address1,164.41795199998887,-81
address1,164.69890199998918,-92
address1,167.0,-88
address1_2,169.5676659999881,-90
address1_2,170.1701469999971,-82
address1_2,170.43388099998992,-78
address1_2,171.29393400000117,-91
address1_2,172.4519789999904,-81
address1_2,172.7935359999974,-85
address10,-92.97983199999726,-81
address10,-92.41240200000175,-85
address10,-90.42263600000297,-89
address10,-89.0,-85
address10_2,-87.29010899999412,-81
address10_2,-86.14130799999111,-85
address10_2,-85.29233699999168,-85
address10_2,-84.72381300000416,-78
address10_2,-84.14752800000133,-92
address12,37.01793699999689,-83
address12,37.852232999997796,-88
address12,39.0034650000016,-82
address12,39.27098200000182,-83
address12,39.55713899999682,-80
address12,41.0,-81
address12_2,42.704767999995966,-72
address12_2,44.70584399999643,-82
address9,146.13534100000106,-70
address9,146.99140299999272,-71
address9,147.86426099999517,-70
address9,148.14652700000443,-76
address9,149.00014800000645,-66
address9,149.86361499999475,-67
address9,151.0,-71
address9_2,153.5651249999937,-74
address9_2,154.1414300000033,-88
address9_2,154.99626899999566,-83
address9_2,156.4276669999963,-73
