address8,-93.58730199999991,-85
address8,-92.15626099999645,-82
address8,-91.29719100000511,-86
address8,-91.00607600000512,-76
address8,-89.81719499999599,-83
address8,-89.0,-77
address8_2,-87.85603399999673,-81
address8_2,-86.70593599999847,-84
address8_2,-85.85229500000423,-80
address8_2,-84.41467300000659,-70
address4,-111.81370700000843,-95
address4,-110.41682800000126,-86
address4,-109.85486200000742,-90
address4,-107.56682800000999,-85
address4,-107.28365300000587,-91
address4,-107.0,-92
address4_2,-104.726210000008,-81
address4_2,-103.84995100001106,-83
address4_2,-103.57119500001136,-82
address4_2,-102.99492300000566,-80
address4_2,-102.71117700000468,-80
address4_2,-101.85840200001257,-83
address10,91.02016800000274,-81
address10,91.58759799999825,-85
address10,93.57736399999703,-89
address10,95.0,-85
address10_2,96.70989100000588,-81
address10_2,97.85869200000889,-85
address10_2,98.70766300000832,-85
address10_2,99.27618699999584,-78
address10_2,99.85247199999867,-92
address1,-114.17014699999709,-88
address1,-113.0287709999975,-79
address1,-111.60248100000899,-90
address1,-111.0,-82
address1_2,-109.87621299999591,-91
address1_2,-108.7181680000067,-81
address1_2,-108.37661099999968,-85
address1_2,-107.86509600000863,-75
address1_2,-106.72621500000241,-77
address13,98.31040699999721,-81
address13,99.46184200000425,-83
address13,100.89546700000938,-94
address13,102.04172500000277,-85
address13,103.0,-81
address13_2,106.05470500000229,-88
address13_2,106.64020700000401,-97
address13_2,107.1916360000032,-87
address5,36.13878999999724,-84
address5,37.28521699999692,-71
address5,38.42518999999447,-84
address5,39.85417099999904,-88
address5,41.0,-84
address5_2,41.84914700000081,-85
address5_2,43.29138100000273,-80
address5_2,44.72532899999351,-78
address5_2,45.295100000003,-85
address5_2,46.17827799999213,-76
address0,-85.98286199998984,-82
address0,-85.10352199999033,-10
address0,-84.86220599999069,-81
address0,-83.72205899999244,-79
address0,-82.27666399998998,-75
address0,-82.0,-85
address0_2,-79.11421600000176,-92
address0_2,-78.54899999999907,-87
address0_2,-78.2621819999913,-90
address0_2,-77.98093299999891,-92
address0_2,-77.07198999999673,-86
address0_2,-76.23701399999845,-87
address0_2,-75.96718199999304,-90
