address18,-68.84125299999141,-84
address18,-68.55881899999804,-93
address18,-67.42132799999672,-80
address18,-67.13881099999708,-75
address18,-66.0,-82
address18_2,-64.00252199999522,-73
address18_2,-63.14500999999291,-73
address18_2,-62.00646999999299,-71
address18_2,-60.85387599999376,-64
address18_2,-59.99507099999755,-74
address7,-28.722513000000617,-84
address7,-27.862401999998838,-92
address7,-26.993742999999085,-88
address7,-26.146166999998968,-77
address7,-25.0,-80
address7_2,-23.277400999999372,-73
address7_2,-22.421343000009074,-80
address7_2,-21.56366500000877,-79
address7_2,-19.502850999997463,-96
address11,-28.73248199999216,-80
address11,-28.155129000006127,-80
address11,-27.29755400000431,-83
address11,-26.143731000003754,-93
address11,-25.0,-72
address11_2,-22.682400999998208,-86
address11_2,-22.136324000006425,-88
address11_2,-20.718521999995573,-81
address10,-141.57102399998985,-89
address10,-140.71235299999535,-93
address10,-139.5571959999943,-81
address10,-138.98976599999878,-85
address10,-137.0,-89
address10_2,-135.00835999999254,-84
address10_2,-133.86747299999115,-81
address10_2,-132.71867199998815,-85
address10_2,-131.8697009999887,-85
address10_2,-131.3011770000012,-78
address10_2,-130.72489199999836,-92
address0,-118.86558500000683,-87
address0,-117.70619799999986,-82
address0,-116.82685800000036,-10
address0,-116.58554200000071,-81
address0,-115.44539500000246,-79
address0,-114.0,-75
address0_2,-112.54969400000118,-83
address0_2,-110.83755200001178,-92
address0_2,-110.27233600000909,-87
address0_2,-109.98551800000132,-90
address0_2,-109.70426900000894,-92
address0_2,-108.79532600000675,-86
address19,119.12499199999729,-92
address19,120.84018100000685,-90
address19,121.46538500000315,-86
address19,123.79387799999677,-77
address19,124.0,-81
address19_2,127.70381000000634,-91
address19_2,128.83883000000787,-90
address19_2,129.68880699999863,-92
address13,-5.581265999993775,-91
address13,-4.731318000005558,-81
address13,-3.5798829999985173,-83
address13,-2.146257999993395,-94
address13,-1.0,-85
address13_2,0.14249100000597537,-89
address13_2,3.0129799999995157,-88
address13_2,3.5984820000012387,-97
address13_2,4.149911000000429,-87
address14,-35.013712999993004,-86
address14,-34.50872199999867,-91
address14,-33.6501089999947,-88
address14,-31.921128999994835,-81
address14,-31.64448899999843,-83
address14,-31.0,-81
address14_2,-29.0712280000007,-82
address14_2,-27.05061299999943,-82
address14_2,-26.7700019999902,-89
address14_2,-26.129088000001502,-90
address1,-99.17014699999709,-88
address1,-98.0287709999975,-79
address1,-96.60248100000899,-90
address1,-96.0,-82
address1_2,-94.87621299999591,-91
address1_2,-93.7181680000067,-81
address1_2,-93.37661099999968,-85
address1_2,-92.86509600000863,-75
address1_2,-91.72621500000241,-77
address9,-82.27200199999788,-70
address9,-81.98973599998862,-76
address9,-81.1361149999866,-66
address9,-80.2726479999983,-67
address9,-79.13626299999305,-71
address9,-78.0,-63
address9_2,-75.99483299998974,-88
address9_2,-75.13999399999739,-83
address9_2,-73.70859599999676,-73
address9_2,-72.85611599999538,-75
address16,36.865050000007614,-93
address16,37.71877300000051,-94
address16,39.4358690000081,-86
address16,40.0,-92
address16_2,40.86805900000036,-86
address16_2,41.44143299999996,-85
address16_2,42.303750999999465,-93
address16_2,42.60663400001067,-97
address16_2,43.72378600000229,-92
address16_2,44.56857500001206,-83
