address16,-74.2879169999942,-86
address16,-73.72378600000229,-92
address16,-73.3848469999939,-85
address16,-72.85572700000193,-86
address16,-72.28235300000233,-85
address16,-71.42003500000283,-93
address16,-71.11715199999162,-97
address16,-70.0,-92
address16_2,-68.00352299999213,-83
address16_2,-66.86064699999406,-80
address16_2,-66.57966499999748,-77
address16_2,-65.72364099998958,-71
address3,-45.86862700000347,-83
address3,-45.00113499999861,-92
address3,-43.57219299999997,-77
address3,-43.00364300000365,-86
address3,-42.72225900000194,-86
address3,-41.83406500000274,-79
address3,-41.228164000000106,-74
address3,-41.0,-78
address3_2,-39.56001000000106,-82
address3_2,-37.27124200000253,-92
address3_2,-36.11623200000031,-81
address3_2,-35.22866700000304,-93
address10,71.02016800000274,-81
address10,71.58759799999825,-85
address10,73.57736399999703,-89
address10,75.0,-85
address10_2,76.70989100000588,-81
address10_2,77.85869200000889,-85
address10_2,78.70766300000832,-85
address10_2,79.27618699999584,-78
address10_2,79.85247199999867,-92
address7,-66.57239999999001,-88
address7,-65.7248239999899,-77
address7,-64.57865699999093,-80
address7,-64.00498399999924,-81
address7,-62.8560579999903,-73
address7,-62.0,-80
address7_2,-59.08150799998839,-96
address7_2,-57.98081100000127,-97
address7_2,-56.26364399999147,-83
address17,39.41748899999948,-89
address17,40.07258899998851,-83
address17,40.565729999987525,-89
address17,41.70736499999475,-83
address17,42.86631299999135,-83
address17,44.0,-84
address17_2,46.021704999991925,-93
address17_2,46.848758999985876,-81
address17_2,48.28653199999826,-92
address17_2,49.14001499999722,-77
address11,-25.73248199999216,-80
address11,-25.155129000006127,-80
address11,-24.29755400000431,-83
address11,-23.143731000003754,-93
address11,-22.0,-72
address11_2,-19.682400999998208,-86
address11_2,-19.136324000006425,-88
address11_2,-17.718521999995573,-81
address12,-72.98206300000311,-83
address12,-72.1477670000022,-88
address12,-70.9965349999984,-82
address12,-70.72901799999818,-83
address12,-70.44286100000318,-80
address12,-69.0,-81
address12_2,-67.29523200000403,-72
address12_2,-65.29415600000357,-82
address19,35.127481999996235,-88
address19,35.730139999999665,-93
address19,36.27369499999622,-91
address19,36.86707999999635,-85
address19,37.705165999999736,-87
address19,38.847678000005544,-90
address19,40.0,-89
address19_2,41.14129200000025,-96
address19_2,42.31773100000282,-92
address19_2,43.67983199999435,-93
address19_2,44.29729600000428,-89
address8,67.40874499999336,-86
address8,67.69985999999335,-76
address8,68.88874100000248,-83
address8,69.70593599999847,-77
address8,69.99366500000178,-84
address8,70.84990200000175,-81
address8,72.0,-84
address8_2,74.29126299999189,-70
address8_2,75.16128400000161,-81
address8_2,76.01617200000328,-85
address8_2,76.86872100000619,-80
address8_2,77.73388699999487,-92
address13,-12.689593000002787,-81
address13,-11.538157999995747,-83
address13,-10.104532999990624,-94
address13,-8.95827499999723,-85
address13,-8.0,-81
address13_2,-4.945294999997714,-88
address13_2,-4.359792999995991,-97
address13_2,-3.8083639999968,-87
address15,66.71402200000011,-71
address15,67.85336500000267,-67
address15,68.13756000000285,-71
address15,68.99374999999418,-77
address15,69.85459699999774,-76
address15,71.0,-84
address15_2,73.01260600000387,-76
address15_2,73.2912570000044,-85
address15_2,73.86262800000259,-83
address15_2,74.15049899999576,-92
address15_2,75.01884900000005,-92
address15_2,75.58794800000032,-88
address15_2,76.16026799999236,-80
address4,33.159381999998004,-85
address4,33.442557000002125,-91
address4,33.726210000007995,-92
address4,34.870246000005864,-80
address4,36.0,-81
address4_2,37.15501499999664,-82
address4_2,37.73128700000234,-80
address4_2,38.015033000003314,-80
address4_2,38.86780799999542,-83
address4_2,41.167983999999706,-90
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
address0,26.13441499999317,-87
address0,27.29380200000014,-82
address0,28.173141999999643,-10
address0,28.414457999999286,-81
address0,29.554604999997537,-79
address0,31.0,-75
address0_2,32.45030599999882,-83
address0_2,34.16244799998822,-92
address0_2,34.72766399999091,-87
address0_2,35.01448199999868,-90
address0_2,35.295730999991065,-92
address0_2,36.20467399999325,-86
address1,10.131236000001081,-92
address1,12.432334000011906,-88
address1,13.573710000011488,-79
address1,15.0,-90
address1_2,15.86621500000183,-78
address1_2,16.72626800001308,-91
address1_2,17.884313000002294,-81
address1_2,18.22587000000931,-85
address1_2,18.73738500000036,-75
address1_2,19.87626600000658,-77
address2,-75.28982499999984,-68
address2,-74.14761099999305,-77
address2,-73.0010970000003,-68
address2,-71.8547980000003,-71
address2,-71.0,-88
address2_2,-67.5749119999964,-91
address2_2,-65.85496199999761,-89
address9,-29.72827399999369,-70
address9,-28.872212000002037,-71
address9,-27.999353999999585,-70
address9,-27.717087999990326,-76
address9,-26.863466999988304,-66
address9,-26.0,-67
address9_2,-23.7273520000017,-63
address9_2,-22.29849000000104,-74
address9_2,-21.72218499999144,-88
address9_2,-20.86734599999909,-83
address5,37.451067000001785,-76
address5,38.572584000008646,-79
address5,39.428708000006736,-86
address5,41.13377100000798,-76
address5,41.72457800000848,-81
address5,42.0,-80
address5_2,43.72009800000524,-71
address5_2,44.86007100000279,-84
address5_2,46.28905200000736,-88
address5_2,47.43488100000832,-84
