address16,14.865050000007614,-93
address16,15.71877300000051,-94
address16,17.435869000008097,-86
address16,18.0,-92
address16_2,18.868059000000358,-86
address16_2,19.44143299999996,-85
address16_2,20.303750999999465,-93
address16_2,20.606634000010672,-97
address16_2,21.723786000002292,-92
address16_2,22.56857500001206,-83
address3,42.359536999996635,-83
address3,43.227029000001494,-92
address3,44.655971000000136,-77
address3,45.22452099999646,-86
address3,45.505904999998165,-86
address3,46.39409899999737,-79
address3,47.0,-74
address3_2,48.394893999997294,-77
address3_2,48.66815399999905,-82
address3_2,50.956921999997576,-92
address3_2,52.1119319999998,-81
