address13,-149.58126599999378,-91
address13,-148.73131800000556,-81
address13,-147.57988299999852,-83
address13,-146.1462579999934,-94
address13,-145.0,-85
address13_2,-143.85750899999402,-89
address13_2,-140.98702000000048,-88
address13_2,-140.40151799999876,-97
address13_2,-139.85008899999957,-87
address5,-144.0110779999959,-78
address5,-143.14732200000435,-79
address5,-141.97764100000495,-76
address5,-140.8561239999981,-79
address5,-140.0,-86
address5_2,-137.70412999999826,-81
address5_2,-137.42870800000674,-80
address5_2,-136.85503700000118,-84
address5_2,-135.7086100000015,-71
address5_2,-134.56863700000395,-84
