address17,62.429487000001245,-89
address17,63.57112200000847,-83
address17,64.73007000000507,-83
address17,65.86375700001372,-84
address17,67.0,-79
address17_2,68.7125159999996,-81
address17_2,70.15028900001198,-92
address17_2,71.00377200001094,-77
address16,-112.58497799999896,-94
address16,-110.86788199999137,-86
address16,-110.30375099999947,-92
address16,-109.96481199999107,-85
address16,-109.43569199999911,-86
address16,-108.8623179999995,-85
address16,-108.0,-93
address16_2,-106.57996499999717,-92
address16_2,-105.7351759999874,-83
address16_2,-104.5834879999893,-83
address16_2,-103.44061199999123,-80
address16_2,-103.15962999999465,-77
address7,-17.296185999992304,-84
address7,-16.436074999990524,-92
address7,-15.567415999990772,-88
address7,-14.719839999990654,-77
address7,-13.573672999991686,-80
address7,-13.0,-81
address7_2,-10.99501600000076,-80
address7_2,-10.137338000000454,-79
address7_2,-8.07652399998915,-96
address7_2,-6.9758270000020275,-97
address14,23.725969000006444,-82
address14,25.13861100000213,-81
address14,25.709795000002487,-92
address14,26.858689000000595,-79
address14,27.719101000009687,-77
address14,28.0,-84
address14_2,29.426069000008283,-80
address14_2,29.994527000002563,-77
address14_2,30.854676000002655,-91
address14_2,32.64353100000881,-86
address14_2,33.14852200000314,-91
address18,-121.00492700000177,-74
address18,-120.14864600000146,-73
address18,-119.29113399999915,-73
address18,-118.15259399999923,-71
address18,-117.0,-64
address18_2,-114.41777499999444,-83
address18_2,-114.14547600000515,-89
address18_2,-113.86256100000173,-90
address18_2,-111.84875600000669,-87
address13,-39.68959300000279,-81
address13,-38.53815799999575,-83
address13,-37.104532999990624,-94
address13,-35.95827499999723,-85
address13,-35.0,-81
address13_2,-31.945294999997714,-88
address13_2,-31.35979299999599,-97
address13_2,-30.8083639999968,-87
address8,-22.964899999991758,-83
address8,-22.147704999995767,-77
address8,-21.859975999992457,-84
address8,-21.003738999992493,-81
address8,-19.85364099999424,-84
address8,-19.0,-80
address8_2,-16.692356999992626,-81
address8_2,-15.837468999990959,-85
address8_2,-14.984919999988051,-80
address8_2,-14.119753999999375,-92
address8_2,-12.981050999995203,-86
address3,94.98781700000109,-77
address3,95.55636699999741,-86
address3,95.83775099999912,-86
address3,96.72594499999832,-79
address3,97.33184600000095,-74
address3,97.56001000000106,-78
address3,98.72673999999824,-77
address3,99.0,-82
address3_2,102.44377800000075,-81
address3_2,103.33134299999801,-93
address3_2,103.8886679999996,-85
address3_2,105.10483999999997,-95
address6,80.41986799999722,-75
address6,81.57645799999591,-92
address6,82.1413509999984,-78
address6,82.42890499999339,-80
address6,85.0,-83
address6_2,86.72121599999082,-77
address6_2,87.58242599999357,-75
address6_2,88.4400159999932,-81
address6_2,88.73029700000188,-82
address6_2,89.01000999999815,-92
address6_2,89.86250799999107,-85
address9,-61.72827399999369,-70
address9,-60.87221200000204,-71
address9,-59.999353999999585,-70
address9,-59.717087999990326,-76
address9,-58.863466999988304,-66
address9,-58.0,-67
address9_2,-55.7273520000017,-63
address9_2,-54.29849000000104,-74
address9_2,-53.72218499999144,-88
address9_2,-52.86734599999909,-83
address10,66.42897600001015,-89
address10,67.28764700000465,-93
address10,68.44280400000571,-81
address10,69.01023400000122,-85
address10,71.0,-89
address10_2,72.99164000000746,-84
address10_2,74.13252700000885,-81
address10_2,75.28132800001185,-85
address10_2,76.13029900001129,-85
address10_2,76.69882299999881,-78
address10_2,77.27510800000164,-92
address1,137.70606599999883,-88
address1,138.8474419999984,-79
address1,140.27373199998692,-90
address1,140.87621299999591,-82
address1,141.13994699998875,-78
address1,142.0,-91
address1_2,143.49960199999623,-85
address1_2,144.01111699998728,-75
address1_2,145.1499979999935,-77
address1_2,146.30250199999136,-79
address1_2,147.4755099999893,-81
address1_2,148.02769399998942,-83
address2,108.99230500000704,-79
address2,110.42226000000664,-75
address2,110.99340599999414,-73
address2,111.85099900000205,-78
address2,112.13853199999721,-67
address2,113.0,-68
address2_2,115.28872799999954,-68
address2_2,116.43502699999954,-71
address2_2,117.28982499999984,-88
address2_2,118.4310620000033,-87
address0,-69.00495600000431,-90
address0,-68.13996800000314,-90
address0,-67.28004300000612,-87
address0,-66.12065599999914,-82
address0,-65.24131599999964,-10
address0,-65.0,-81
address0_2,-62.414457999999286,-75
address0_2,-62.13779400000931,-85
address0_2,-60.96415200000047,-83
address0_2,-59.25201000001107,-92
address11,-66.73248199999216,-80
address11,-66.15512900000613,-80
address11,-65.29755400000431,-83
address11,-64.14373100000375,-93
address11,-63.0,-72
address11_2,-60.68240099999821,-86
address11_2,-60.136324000006425,-88
address11_2,-58.71852199999557,-81
