address3,-254.86862700000347,-83
address3,-254.0011349999986,-92
address3,-252.57219299999997,-77
address3,-252.00364300000365,-86
address3,-251.72225900000194,-86
address3,-250.83406500000274,-79
address3,-250.2281640000001,-74
address3,-250.0,-78
address3_2,-248.56001000000106,-82
address3_2,-246.27124200000253,-92
address3_2,-245.1162320000003,-81
address3_2,-244.22866700000304,-93
address6,-239.58013200000278,-75
address6,-238.4235420000041,-92
address6,-237.8586490000016,-78
address6,-237.5710950000066,-80
address6,-235.0,-83
address6_2,-233.27878400000918,-77
address6_2,-232.41757400000643,-75
address6_2,-231.5599840000068,-81
address6_2,-231.26970299999812,-82
address6_2,-230.98999000000185,-92
address6_2,-230.13749200000893,-85
address11,-45.02498099999502,-91
address11,-43.588750999988406,-80
address11,-43.01139800000237,-80
address11,-42.15382300000056,-83
address11,-41.0,-93
address11_2,-38.98376599999028,-93
address11_2,-37.538669999994454,-86
address11_2,-36.99259300000267,-88
address11_2,-35.57479099999182,-81
address4,-80.85565100000531,-85
address4,-80.57247600000119,-91
address4,-80.28882299999532,-92
address4,-79.14478699999745,-80
address4,-78.01503300000331,-81
address4,-77.13877400000638,-83
address4,-76.86001800000668,-82
address4,-76.28374600000097,-80
address4,-76.0,-80
address4_2,-72.84704900000361,-90
address4_2,-70.85239899999578,-93
address18,-257.9681100000016,-81
address18,-255.70244199999433,-84
address18,-255.42000800000096,-93
address18,-254.28251699999964,-80
address18,-254.0,-75
address18_2,-251.71999199999846,-74
address18_2,-250.86371099999815,-73
address18_2,-250.00619899999583,-73
address18_2,-248.8676589999959,-71
address19,-225.86638399999356,-90
address19,-225.0164070000028,-92
address19,-222.45017999999982,-90
address19,-221.60265800000343,-88
address19,-221.0,-93
address19_2,-219.86306000000332,-85
address19_2,-219.02497399999993,-87
address19_2,-217.88246199999412,-90
address19_2,-216.73013999999966,-89
address19_2,-216.45387199999823,-92
address19_2,-215.58884799999942,-96
address7,-286.7225130000006,-84
address7,-285.86240199999884,-92
address7,-284.9937429999991,-88
address7,-284.14616699999897,-77
address7,-283.0,-80
address7_2,-281.2774009999994,-73
address7_2,-280.4213430000091,-80
address7_2,-279.56366500000877,-79
address7_2,-277.50285099999746,-96
address16,75.43414099999063,-95
address16,77.42918099999952,-93
address16,78.28290399999241,-94
address16,80.0,-86
address16_2,80.9030700000003,-85
address16_2,81.43218999999226,-86
address16_2,82.00556399999186,-85
address16_2,82.86788199999137,-93
address16_2,83.17076500000258,-97
address16_2,84.2879169999942,-92
address16_2,85.13270600000396,-83
address13,-193.55913700000383,-89
address13,-192.43500800000038,-91
address13,-191.58506000001216,-81
address13,-190.43362500000512,-83
address13,-189.0,-94
address13_2,-186.89546700000938,-81
address13_2,-186.71125100000063,-89
address13_2,-183.8407620000071,-88
address13_2,-183.25526000000536,-97
address5,164.45106700000179,-76
address5,165.57258400000865,-79
address5,166.42870800000674,-86
address5,168.13377100000798,-76
address5,168.72457800000848,-81
address5,169.0,-80
address5_2,170.72009800000524,-71
address5_2,171.8600710000028,-84
address5_2,173.28905200000736,-88
address5_2,174.43488100000832,-84
address12,155.14746500000183,-88
address12,156.29869700000563,-82
address12,156.56621400000586,-83
address12,156.85237100000086,-80
address12,158.29523200000403,-81
address12,158.85111800000595,-83
address12,160.0,-72
address12_2,164.28493500000332,-86
address12_2,165.42480400000932,-91
address12_2,166.28351799999655,-91
address0,-136.2801150000014,-90
address0,-135.42019000000437,-87
address0,-134.2608029999974,-82
address0,-133.3814629999979,-10
address0,-133.14014699999825,-81
address0,-132.0,-79
address0_2,-130.27794100000756,-85
address0_2,-129.10429899999872,-83
address0_2,-127.39215700000932,-92
address0_2,-126.82694100000663,-87
address0_2,-126.54012299999886,-90
address0_2,-126.25887400000647,-92
address2,243.4159720000025,-78
address2,243.70350499999768,-67
address2,244.56497300000046,-68
address2,245.70718700000725,-77
address2,246.853701,-68
address2,248.0,-71
address2_2,249.99603500000376,-87
address2_2,252.2798860000039,-91
