address12,106.14746500000183,-88
address12,107.29869700000563,-82
address12,107.56621400000586,-83
address12,107.85237100000086,-80
address12,109.29523200000403,-81
address12,109.85111800000595,-83
address12,111.0,-72
address12_2,115.28493500000332,-86
address12_2,116.42480400000932,-91
address12_2,117.28351799999655,-91
address18,48.99507299999823,-74
address18,49.85135399999854,-73
address18,50.70886600000085,-73
address18,51.847406000000774,-71
address18,53.0,-64
address18_2,55.582225000005565,-83
address18_2,55.85452399999485,-89
address18_2,56.13743899999827,-90
address18_2,58.15124399999331,-87
address16,-36.584977999998955,-94
address16,-34.86788199999137,-86
address16,-34.303750999999465,-92
address16,-33.96481199999107,-85
address16,-33.43569199999911,-86
address16,-32.862317999999505,-85
address16,-32.0,-93
address16_2,-30.579964999997173,-92
address16_2,-29.735175999987405,-83
address16_2,-28.583487999989302,-83
address16_2,-27.440611999991233,-80
address16_2,-27.15962999999465,-77
