address9,-153.7282739999937,-70
address9,-152.87221200000204,-71
address9,-151.99935399999958,-70
address9,-151.71708799999033,-76
address9,-150.8634669999883,-66
address9,-150.0,-67
address9_2,-147.7273520000017,-63
address9_2,-146.29849000000104,-74
address9_2,-145.72218499999144,-88
address9_2,-144.8673459999991,-83
address3,1.131372999996529,-83
address3,1.9988650000013877,-92
address3,3.42780700000003,-77
address3,3.996356999996351,-86
address3,4.277740999998059,-86
address3,5.165934999997262,-79
address3,5.771835999999894,-74
address3,6.0,-78
address3_2,7.439989999998943,-82
address3_2,9.72875799999747,-92
address3_2,10.88376799999969,-81
address3_2,11.771332999996957,-93
address5,39.998913000003085,-79
address5,40.855037000001175,-86
address5,42.56010000000242,-76
address5,43.15090700000292,-81
address5,43.42632899999444,-80
address5,44.0,-84
address5_2,46.28639999999723,-84
address5_2,47.7153810000018,-88
address5_2,48.86121000000276,-84
address5_2,49.42498599999817,-82
address5_2,49.71035700000357,-85
address2,-126.00769499999296,-79
address2,-124.57773999999336,-75
address2,-124.00659400000586,-73
address2,-123.14900099999795,-78
address2,-122.86146800000279,-67
address2,-122.0,-68
address2_2,-119.71127200000046,-68
address2_2,-118.56497300000046,-71
address2_2,-117.71017500000016,-88
address2_2,-116.5689379999967,-87
address6,-77.58013200000278,-75
address6,-76.42354200000409,-92
address6,-75.8586490000016,-78
address6,-75.57109500000661,-80
address6,-73.0,-83
address6_2,-71.27878400000918,-77
address6_2,-70.41757400000643,-75
address6_2,-69.5599840000068,-81
address6_2,-69.26970299999812,-82
address6_2,-68.98999000000185,-92
address6_2,-68.13749200000893,-85
address4,-112.81370700000843,-95
address4,-111.41682800000126,-86
address4,-110.85486200000742,-90
address4,-108.56682800000999,-85
address4,-108.28365300000587,-91
address4,-108.0,-92
address4_2,-105.726210000008,-81
address4_2,-104.84995100001106,-83
address4_2,-104.57119500001136,-82
address4_2,-103.99492300000566,-80
address4_2,-103.71117700000468,-80
address4_2,-102.85840200001257,-83
address17,-84.2912420000066,-81
address17,-82.85346899999422,-92
address17,-81.99998599999526,-77
address17,-80.0,-82
address17_2,-77.99746299999242,-78
address17_2,-77.10941400000593,-85
address17_2,-75.90439599999809,-79
address17_2,-74.83692400000291,-80
address17_2,-74.55109100000118,-83
address8,19.035100000008242,-83
address8,19.852295000004233,-77
address8,20.140024000007543,-84
address8,20.996261000007507,-81
address8,22.14635900000576,-84
address8,23.0,-80
address8_2,25.307643000007374,-81
address8_2,26.16253100000904,-85
address8_2,27.01508000001195,-80
address8_2,27.880246000000625,-92
address8_2,29.018949000004795,-86
address0,-87.86558500000683,-87
address0,-86.70619799999986,-82
address0,-85.82685800000036,-10
address0,-85.58554200000071,-81
address0,-84.44539500000246,-79
address0,-83.0,-75
address0_2,-81.54969400000118,-83
address0_2,-79.83755200001178,-92
address0_2,-79.27233600000909,-87
address0_2,-78.98551800000132,-90
address0_2,-78.70426900000894,-92
address0_2,-77.79532600000675,-86
address18,38.01755000000412,-84
address18,38.299983999997494,-93
address18,39.43747499999881,-80
address18,39.719991999998456,-75
address18,40.85880299999553,-82
address18,42.0,-74
address18_2,43.713793000002624,-73
address18_2,44.852333000002545,-71
address18_2,46.00492700000177,-64
address18_2,46.86373199999798,-74
address15,75.41205199999968,-84
address15,76.56660799999372,-79
address15,77.42465800000355,-76
address15,77.70330900000408,-85
address15,78.27468000000226,-83
address15,78.56255099999544,-92
address15,79.43090099999972,-92
address15,80.0,-88
address15_2,81.72101300000213,-92
address15_2,82.29372000000149,-89
address15_2,84.00101300000097,-80
address15_2,84.861023999998,-88
address10,-32.54883600000176,-81
address10,-31.981406000006245,-85
address10,-29.991640000007465,-89
address10,-28.569004000004497,-85
address10,-28.0,-84
address10_2,-25.71031199999561,-85
address10_2,-24.861340999996173,-85
address10_2,-24.292817000008654,-78
address10_2,-23.716532000005827,-92
address10_2,-22.52631499999552,-81
