address9,191.13534100000106,-70
address9,191.99140299999272,-71
address9,192.86426099999517,-70
address9,193.14652700000443,-76
address9,194.00014800000645,-66
address9,194.86361499999475,-67
address9,196.0,-71
address9_2,198.5651249999937,-74
address9_2,199.1414300000033,-88
address9_2,199.99626899999566,-83
address9_2,201.4276669999963,-73
address5,-152.00108699999691,-79
address5,-151.14496299999882,-86
address5,-149.43989999999758,-76
address5,-148.84909299999708,-81
address5,-148.57367100000556,-80
address5,-148.0,-84
address5_2,-145.71360000000277,-84
address5_2,-144.2846189999982,-88
address5_2,-143.13878999999724,-84
address5_2,-142.57501400000183,-82
address5_2,-142.28964299999643,-85
address15,290.78370100000757,-91
address15,290.9948779999977,-83
address15,292.14118900000176,-81
address15,292.99614800000563,-78
address15,294.71636600000784,-71
address15,295.0,-79
address15_2,296.1324120000063,-78
address15_2,297.57628999999724,-76
address15_2,298.44206499999564,-70
address15_2,299.29915299999993,-71
address15_2,300.15513500000816,-67
address2,-12.719954000000143,-75
address2,-12.14880800001265,-73
address2,-11.29121500000474,-78
address2,-11.003682000009576,-67
address2,-10.142214000006788,-68
address2,-9.0,-77
address2_2,-6.70718700000725,-71
address2_2,-5.852389000006951,-88
address2_2,-4.711152000003496,-87
address13,-231.87380900001153,-81
address13,-230.7223740000045,-83
address13,-229.28874899999937,-94
address13,-228.14249100000598,-85
address13,-227.18421600000875,-81
address13,-227.0,-89
address13_2,-223.54400900000473,-97
address13_2,-222.99258000000555,-87
address13_2,-221.85250500000257,-93
address3,-69.86247900000308,-83
address3,-69.00713199999882,-84
address3,-67.86498399999982,-83
address3,-66.99749199999496,-92
address3,-65.56854999999632,-77
address3,-65.0,-86
address3_2,-63.83042199999909,-79
address3_2,-63.22452099999646,-74
address3_2,-62.99635699999635,-78
address3_2,-61.829626999999164,-77
address3_2,-61.55636699999741,-82
address16,70.43142499998794,-92
address16,70.77036399999633,-85
address16,71.2994839999883,-86
address16,71.8728579999879,-85
address16,72.7351759999874,-93
address16,73.03805899999861,-97
address16,74.15521099999023,-92
address16,75.0,-83
address16_2,77.29456399999617,-80
address16_2,77.57554599999276,-77
address16_2,78.43157000000065,-71
address16_2,80.44633099999919,-71
address0,-118.00495600000431,-90
address0,-117.13996800000314,-90
address0,-116.28004300000612,-87
address0,-115.12065599999914,-82
address0,-114.24131599999964,-10
address0,-114.0,-81
address0_2,-111.41445799999929,-75
address0_2,-111.13779400000931,-85
address0_2,-109.96415200000047,-83
address0_2,-108.25201000001107,-92
address8,181.03510000000824,-83
address8,181.85229500000423,-77
address8,182.14002400000754,-84
address8,182.9962610000075,-81
address8,184.14635900000576,-84
address8,185.0,-80
address8_2,187.30764300000737,-81
address8_2,188.16253100000904,-85
address8_2,189.01508000001195,-80
address8_2,189.88024600000062,-92
address8_2,191.0189490000048,-86
address14,194.58373500000744,-80
address14,195.16513200000918,-82
address14,196.01617400000396,-82
address14,197.42881599999964,-81
address14,198.0,-92
address14_2,200.0093060000072,-77
address14_2,200.2902049999975,-84
address14_2,200.57478500000434,-87
address14_2,201.7162740000058,-80
address14_2,202.28473200000008,-77
address14_2,203.14488100000017,-91
address6,-169.58013200000278,-75
address6,-168.4235420000041,-92
address6,-167.8586490000016,-78
address6,-167.5710950000066,-80
address6,-165.0,-83
address6_2,-163.27878400000918,-77
address6_2,-162.41757400000643,-75
address6_2,-161.5599840000068,-81
address6_2,-161.26970299999812,-82
address6_2,-160.98999000000185,-92
address6_2,-160.13749200000893,-85
address17,170.6920020000107,-79
address17,171.8394610000105,-78
address17,172.72750999999698,-85
address17,173.93252800000482,-79
address17,175.0,-80
address17_2,175.86302499999874,-90
address17_2,179.57572200000868,-92
address18,28.15874700000859,-84
address18,28.44118100000196,-93
address18,29.57867200000328,-80
address18,29.861189000002923,-75
address18,31.0,-82
address18_2,32.997478000004776,-73
address18_2,33.85499000000709,-73
address18_2,34.99353000000701,-71
address18_2,36.14612400000624,-64
address18_2,37.00492900000245,-74
address12,-154.53794900000503,-83
address12,-153.70365300000412,-88
address12,-152.55242100000032,-82
address12,-152.2849040000001,-83
address12,-151.9987470000051,-80
address12,-150.55588600000192,-81
address12,-150.0,-83
address12_2,-146.8500420000055,-82
address12_2,-144.56618300000264,-86
address1,193.40873799999827,-79
address1,194.2765759999893,-81
address1,194.5575259999896,-92
address1,196.85862400000042,-88
address1,198.0,-79
address1_2,200.0287709999975,-82
address1_2,200.29250499999034,-78
address1_2,201.1525580000016,-91
address1_2,202.3106029999908,-81
address1_2,202.65215999999782,-85
address1_2,203.16367499998887,-75
address1_2,204.3025559999951,-77
address7,-100.2961859999923,-84
address7,-99.43607499999052,-92
address7,-98.56741599999077,-88
address7,-97.71983999999065,-77
address7,-96.57367299999169,-80
address7,-96.0,-81
address7_2,-93.99501600000076,-80
address7_2,-93.13733800000045,-79
address7_2,-91.07652399998915,-96
address7_2,-89.97582700000203,-97
