address12,-234.9820630000031,-83
address12,-234.1477670000022,-88
address12,-232.9965349999984,-82
address12,-232.72901799999818,-83
address12,-232.44286100000318,-80
address12,-231.0,-81
address12_2,-229.29523200000403,-72
address12_2,-227.29415600000357,-82
address16,213.41876400000183,-81
address16,214.00373799999943,-76
address16,214.2829630000051,-70
address16,214.84751399999368,-81
address16,215.14001600000483,-75
address16,216.68325499999628,-78
address16,217.50279499999306,-85
address16,218.0,-81
address16_2,221.73011400000541,-91
address16_2,223.4437809999945,-87
address2,-140.5840279999975,-78
address2,-140.29649500000232,-67
address2,-139.43502699999954,-68
address2,-138.29281299999275,-77
address2,-137.146299,-68
address2,-136.0,-71
address2_2,-134.00396499999624,-87
address2_2,-131.7201139999961,-91
address4,-169.99756199998956,-80
address4,-168.86780799999542,-81
address4,-167.99154899999849,-83
address4,-167.71279299999878,-82
address4,-167.13652099999308,-80
address4,-166.8527749999921,-80
address4,-166.0,-83
address4_2,-161.7051739999879,-93
address4_2,-159.69461399999273,-91
address4_2,-159.1286209999962,-83
address15,2.274301000012203,-71
address15,2.557935000004365,-79
address15,3.407967000006467,-79
address15,3.6903470000106626,-78
address15,5.134225000001608,-76
address15,6.0,-70
address15_2,7.713070000012525,-67
address15_2,8.848244000007982,-71
address15_2,9.987587000010537,-67
address15_2,10.271782000010719,-71
address15_2,11.127972000002048,-77
address7,-16.296185999992304,-84
address7,-15.436074999990524,-92
address7,-14.567415999990772,-88
address7,-13.719839999990654,-77
address7,-12.573672999991686,-80
address7,-12.0,-81
address7_2,-9.99501600000076,-80
address7_2,-9.137338000000454,-79
address7_2,-7.076523999989149,-96
address7_2,-5.9758270000020275,-97
address11,150.26751800000784,-80
address11,150.84487099999387,-80
address11,151.7024459999957,-83
address11,152.85626899999625,-93
address11,154.0,-72
address11_2,156.3175990000018,-86
address11_2,156.86367599999357,-88
address11_2,158.28147800000443,-81
address10,162.45116399999824,-81
address10,163.01859399999375,-85
address10,165.00835999999254,-89
address10,166.4309959999955,-85
address10,167.0,-84
address10_2,169.2896880000044,-85
address10_2,170.13865900000383,-85
address10_2,170.70718299999135,-78
address10_2,171.28346799999417,-92
address10_2,172.47368500000448,-81
address0,288.23635999999533,-90
address0,289.1013479999965,-90
address0,289.9612729999935,-87
address0,291.1206600000005,-82
address0,292.0,-10
address0_2,293.3814629999979,-79
address0_2,294.82685800000036,-75
address0_2,295.10352199999033,-85
address0_2,296.2771639999992,-83
address6,-122.58013200000278,-75
address6,-121.42354200000409,-92
address6,-120.8586490000016,-78
address6,-120.57109500000661,-80
address6,-118.0,-83
address6_2,-116.27878400000918,-77
address6_2,-115.41757400000643,-75
address6_2,-114.5599840000068,-81
address6_2,-114.26970299999812,-82
address6_2,-113.98999000000185,-92
address6_2,-113.13749200000893,-85
address1,270.40873799999827,-79
address1,271.2765759999893,-81
address1,271.5575259999896,-92
address1,273.8586240000004,-88
address1,275.0,-79
address1_2,277.0287709999975,-82
address1_2,277.29250499999034,-78
address1_2,278.1525580000016,-91
address1_2,279.3106029999908,-81
address1_2,279.6521599999978,-85
address1_2,280.16367499998887,-75
address1_2,281.3025559999951,-77
