address6,-62.58013200000278,-75
address6,-61.42354200000409,-92
address6,-60.858649000001606,-78
address6,-60.57109500000661,-80
address6,-58.0,-83
address6_2,-56.27878400000918,-77
address6_2,-55.417574000006425,-75
address6_2,-54.55998400000681,-81
address6_2,-54.26970299999812,-82
address6_2,-53.98999000000185,-92
address6_2,-53.13749200000893,-85
address12,-203.53920199999993,-83
address12,-202.70490599999903,-88
address12,-201.55367399999523,-82
address12,-201.286156999995,-83
address12,-201.0,-80
address12_2,-199.0012529999949,-83
address12_2,-197.85237100000086,-72
address12_2,-195.8512950000004,-82
address4,282.18629299999157,-95
address4,283.58317199999874,-86
address4,284.1451379999926,-90
address4,286.43317199999,-85
address4,286.71634699999413,-91
address4,287.0,-92
address4_2,289.273789999992,-81
address4_2,290.15004899998894,-83
address4_2,290.42880499998864,-82
address4_2,291.00507699999434,-80
address4_2,291.2888229999953,-80
address4_2,292.1415979999874,-83
address8,-40.58730199999991,-85
address8,-39.15626099999645,-82
address8,-38.297191000005114,-86
address8,-38.00607600000512,-76
address8,-36.81719499999599,-83
address8,-36.0,-77
address8_2,-34.856033999996725,-81
address8_2,-33.705935999998474,-84
address8_2,-32.85229500000423,-80
address8_2,-31.414673000006587,-70
address13,-288.6895930000028,-81
address13,-287.53815799999575,-83
address13,-286.1045329999906,-94
address13,-284.95827499999723,-85
address13,-284.0,-81
address13_2,-280.9452949999977,-88
address13_2,-280.359792999996,-97
address13_2,-279.8083639999968,-87
address18,113.72368199999619,-80
address18,114.00619899999583,-75
address18,115.14500999999291,-82
address18,116.28620699999738,-74
address18,117.14248799999768,-73
address18,118.0,-73
address18_2,120.29113399999915,-64
address18_2,121.14993899999536,-74
address18_2,122.87335900000471,-83
address18_2,123.145657999994,-89
address18_2,123.42857299999741,-90
