address7,-142.72251300000062,-84
address7,-141.86240199999884,-92
address7,-140.99374299999909,-88
address7,-140.14616699999897,-77
address7,-139.0,-80
address7_2,-137.27740099999937,-73
address7_2,-136.42134300000907,-80
address7_2,-135.56366500000877,-79
address7_2,-133.50285099999746,-96
address19,-1.866383999993559,-90
address19,-1.0164070000028005,-92
address19,1.5498200000001816,-90
address19,2.39734199999657,-88
address19,3.0,-93
address19_2,4.136939999996688,-85
address19_2,4.975026000000071,-87
address19_2,6.117538000005879,-90
address19_2,7.269860000000335,-89
address19_2,7.546128000001772,-92
address19_2,8.411152000000584,-96
address10,-85.54883600000176,-81
address10,-84.98140600000625,-85
address10,-82.99164000000746,-89
address10,-81.5690040000045,-85
address10,-81.0,-84
address10_2,-78.71031199999561,-85
address10_2,-77.86134099999617,-85
address10_2,-77.29281700000865,-78
address10_2,-76.71653200000583,-92
address10_2,-75.52631499999552,-81
address17,-37.57572200000868,-80
address17,-37.28988900000695,-83
address17,-36.71269700000994,-90
address17,-33.0,-92
address17_2,-31.291244000007282,-91
address17_2,-29.855028000005404,-95
address17_2,-29.286324000000604,-84
address6,-98.58013200000278,-75
address6,-97.42354200000409,-92
address6,-96.8586490000016,-78
address6,-96.57109500000661,-80
address6,-94.0,-83
address6_2,-92.27878400000918,-77
address6_2,-91.41757400000643,-75
address6_2,-90.5599840000068,-81
address6_2,-90.26970299999812,-82
address6_2,-89.98999000000185,-92
address6_2,-89.13749200000893,-85
address18,-43.83873099999619,-84
address18,-43.556297000002814,-93
address18,-42.418806000001496,-80
address18,-42.13628900000185,-75
address18,-40.997478000004776,-82
address18,-39.85628100000031,-74
address18,-39.0,-73
address18_2,-37.00394799999776,-71
address18_2,-35.85135399999854,-64
address18_2,-34.99254900000233,-74
address18_2,-33.26912899999297,-83
