address19,-88.5871199999965,-90
address19,-87.73959800000011,-88
address19,-87.13693999999668,-93
address19,-86.59338500000013,-91
address19,-86.0,-85
address19_2,-84.0194019999908,-90
address19_2,-82.86707999999635,-89
address19_2,-82.59081199999491,-92
address19_2,-81.7257879999961,-96
address19_2,-80.54934899999353,-92
address0,52.99504399999569,-90
address0,53.86003199999686,-90
address0,54.71995699999388,-87
address0,55.879344000000856,-82
address0,56.75868400000036,-10
address0,57.0,-81
address0_2,59.585542000000714,-75
address0_2,59.86220599999069,-85
address0_2,61.03584799999953,-83
address0_2,62.74798999998893,-92
address11,-20.73248199999216,-80
address11,-20.155129000006127,-80
address11,-19.29755400000431,-83
address11,-18.143731000003754,-93
address11,-17.0,-72
address11_2,-14.682400999998208,-86
address11_2,-14.136324000006425,-88
address11_2,-12.718521999995573,-81
address1,-127.17014699999709,-88
address1,-126.0287709999975,-79
address1,-124.60248100000899,-90
address1,-124.0,-82
address1_2,-122.87621299999591,-91
address1_2,-121.7181680000067,-81
address1_2,-121.37661099999968,-85
address1_2,-120.86509600000863,-75
address1_2,-119.72621500000241,-77
address10,-6.5488360000017565,-81
address10,-5.9814060000062454,-85
address10,-3.9916400000074646,-89
address10,-2.5690040000044974,-85
address10,-2.0,-84
address10_2,0.2896880000043893,-85
address10_2,1.1386590000038268,-85
address10_2,1.7071829999913462,-78
address10_2,2.2834679999941727,-92
address10_2,3.4736850000044797,-81
address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
