address11,29.395015000001877,-80
address11,29.97236799998791,-80
address11,30.829942999989726,-83
address11,31.983765999990283,-93
address11,33.12749699999404,-72
address11,34.0,-93
address11_2,35.99117299998761,-88
address11_2,37.40897499999846,-81
address11_2,39.12488199998916,-81
address8,133.03510000000824,-83
address8,133.85229500000423,-77
address8,134.14002400000754,-84
address8,134.9962610000075,-81
address8,136.14635900000576,-84
address8,137.0,-80
address8_2,139.30764300000737,-81
address8_2,140.16253100000904,-85
address8_2,141.01508000001195,-80
address8_2,141.88024600000062,-92
address8_2,143.0189490000048,-86
address2,-105.00769499999296,-79
address2,-103.57773999999336,-75
address2,-103.00659400000586,-73
address2,-102.14900099999795,-78
address2,-101.86146800000279,-67
address2,-101.0,-68
address2_2,-98.71127200000046,-68
address2_2,-97.56497300000046,-71
address2_2,-96.71017500000016,-88
address2_2,-95.5689379999967,-87
address0,7.0171380000101635,-82
address0,7.896478000009665,-10
address0,8.137794000009308,-81
address0,9.277941000007559,-79
address0,10.723336000010022,-75
address0,11.0,-85
address0_2,13.88578399999824,-92
address0_2,14.451000000000931,-87
address0_2,14.737818000008701,-90
address0_2,15.019067000001089,-92
address0_2,15.928010000003267,-86
address0_2,16.762986000001547,-87
address0_2,17.032818000006955,-90
address10,87.45116399999824,-81
address10,88.01859399999375,-85
address10,90.00835999999254,-89
address10,91.4309959999955,-85
address10,92.0,-84
address10_2,94.28968800000439,-85
address10_2,95.13865900000383,-85
address10_2,95.70718299999135,-78
address10_2,96.28346799999417,-92
address10_2,97.47368500000448,-81
