address12,-45.53794900000503,-83
address12,-44.703653000004124,-88
address12,-43.55242100000032,-82
address12,-43.2849040000001,-83
address12,-42.998747000005096,-80
address12,-41.55588600000192,-81
address12,-41.0,-83
address12_2,-37.85004200000549,-82
address12_2,-35.56618300000264,-86
address19,88.4128800000035,-90
address19,89.26040199999989,-88
address19,89.86306000000332,-93
address19,90.40661499999987,-91
address19,91.0,-85
address19_2,92.9805980000092,-90
address19_2,94.13292000000365,-89
address19_2,94.40918800000509,-92
address19_2,95.2742120000039,-96
address19_2,96.45065100000647,-92
address11,3.975019000004977,-91
address11,5.411249000011594,-80
address11,5.988601999997627,-80
address11,6.846176999999443,-83
address11,8.0,-93
address11_2,10.016234000009717,-93
address11_2,11.461330000005546,-86
address11_2,12.007406999997329,-88
address11_2,13.42520900000818,-81
address6,-29.580132000002777,-75
address6,-28.42354200000409,-92
address6,-27.858649000001606,-78
address6,-27.571095000006608,-80
address6,-25.0,-83
address6_2,-23.278784000009182,-77
address6_2,-22.417574000006425,-75
address6_2,-21.559984000006807,-81
address6_2,-21.269702999998117,-82
address6_2,-20.989990000001853,-92
address6_2,-20.137492000008933,-85
address1,108.55011399999785,-79
address1,109.41795199998887,-81
address1,109.69890199998918,-92
address1,112.0,-88
address1_2,114.5676659999881,-90
address1_2,115.17014699999709,-82
address1_2,115.43388099998992,-78
address1_2,116.29393400000117,-91
address1_2,117.45197899999039,-81
address1_2,117.7935359999974,-85
address14,17.688421999991988,-80
address14,19.13610799999151,-80
address14,19.70337999999174,-83
address14,21.418602999998257,-80
address14,22.0,-82
address14_2,24.263683999990462,-81
address14_2,24.83486799999082,-92
address14_2,25.98376199998893,-79
address14_2,26.84417399999802,-77
address14_2,27.125072999988333,-84
address14_2,27.40965299999516,-87
address10,-105.54883600000176,-81
address10,-104.98140600000625,-85
address10,-102.99164000000746,-89
address10,-101.5690040000045,-85
address10,-101.0,-84
address10_2,-98.71031199999561,-85
address10_2,-97.86134099999617,-85
address10_2,-97.29281700000865,-78
address10_2,-96.71653200000583,-92
address10_2,-95.52631499999552,-81
address9,-55.27200199999788,-70
address9,-54.989735999988625,-76
address9,-54.1361149999866,-66
address9,-53.2726479999983,-67
address9,-52.13626299999305,-71
address9,-51.0,-63
address9_2,-48.99483299998974,-88
address9_2,-48.13999399999739,-83
address9_2,-46.70859599999676,-73
address9_2,-45.85611599999538,-75
address2,-13.007694999992964,-79
address2,-11.577739999993355,-75
address2,-11.006594000005862,-73
address2,-10.149000999997952,-78
address2,-9.861468000002787,-67
address2,-9.0,-68
address2_2,-6.711272000000463,-68
address2_2,-5.564973000000462,-71
address2_2,-4.710175000000163,-88
address2_2,-3.5689379999967077,-87
address0,91.01713800001016,-82
address0,91.89647800000967,-10
address0,92.13779400000931,-81
address0,93.27794100000756,-79
address0,94.72333600001002,-75
address0,95.0,-85
address0_2,97.88578399999824,-92
address0_2,98.45100000000093,-87
address0_2,98.7378180000087,-90
address0_2,99.01906700000109,-92
address0_2,99.92801000000327,-86
address0_2,100.76298600000155,-87
address0_2,101.03281800000696,-90
address7,-35.2961859999923,-84
address7,-34.436074999990524,-92
address7,-33.56741599999077,-88
address7,-32.719839999990654,-77
address7,-31.573672999991686,-80
address7,-31.0,-81
address7_2,-28.99501600000076,-80
address7_2,-28.137338000000454,-79
address7_2,-26.07652399998915,-96
address7_2,-24.975827000002027,-97
address13,38.44086299999617,-89
address13,39.56499199999962,-91
address13,40.41493999998784,-81
address13,41.56637499999488,-83
address13,43.0,-94
address13_2,45.104532999990624,-81
address13_2,45.28874899999937,-89
address13_2,48.15923799999291,-88
address13_2,48.744739999994636,-97
address8,29.41269800000009,-85
address8,30.843739000003552,-82
address8,31.702808999994886,-86
address8,31.993923999994877,-76
address8,33.18280500000401,-83
address8,34.0,-77
address8_2,35.143966000003275,-81
address8_2,36.294064000001526,-84
address8_2,37.14770499999577,-80
address8_2,38.58532699999341,-70
address5,142.1476149999944,-79
address5,143.3172959999938,-76
address5,144.43881300000066,-79
address5,145.29493699999875,-86
address5,147.0,-76
address5_2,147.86622899999202,-80
address5_2,148.43989999999758,-84
address5_2,149.58632699999725,-71
address5_2,150.7262999999948,-84
address5_2,152.15528099999938,-88
address18,57.423515000002226,-89
address18,58.57111000000441,-82
address18,59.73433199999272,-81
address18,62.0,-84
address18_2,63.41992499999469,-80
address18_2,63.702441999994335,-75
address18_2,64.84125299999141,-82
address18_2,65.98244999999588,-74
address18_2,66.83873099999619,-73
