address8,45.12496899999678,-85
address8,46.55601000000024,-82
address8,47.415079999991576,-86
address8,47.70619499999157,-76
address8,48.8950760000007,-83
address8,49.71227099999669,-77
address8,50.0,-84
address8_2,52.00633499999822,-84
address8_2,52.85997599999246,-80
address8_2,54.2975979999901,-70
address8_2,55.16761899999983,-81
address11,12.975019000004977,-91
address11,14.411249000011594,-80
address11,14.988601999997627,-80
address11,15.846176999999443,-83
address11,17.0,-93
address11_2,19.016234000009717,-93
address11_2,20.461330000005546,-86
address11_2,21.00740699999733,-88
address11_2,22.42520900000818,-81
address12,-148.85253499999817,-88
address12,-147.70130299999437,-82
address12,-147.43378599999414,-83
address12,-147.14762899999914,-80
address12,-145.70476799999597,-81
address12,-145.14888199999405,-83
address12,-144.0,-72
address12_2,-139.71506499999668,-86
address12_2,-138.57519599999068,-91
address12_2,-137.71648200000345,-91
address15,1.285980999993626,-76
address15,2.1517559999920177,-70
address15,3.008843999996314,-71
address15,3.864826000004543,-67
address15,5.0,-71
address15_2,6.423538000002736,-71
address15_2,7.279727999994066,-77
address15_2,8.140574999997625,-76
address15_2,9.285977999999886,-84
address15_2,10.440533999993932,-79
address6,-62.58013200000278,-75
address6,-61.42354200000409,-92
address6,-60.858649000001606,-78
address6,-60.57109500000661,-80
address6,-58.0,-83
address6_2,-56.27878400000918,-77
address6_2,-55.417574000006425,-75
address6_2,-54.55998400000681,-81
address6_2,-54.26970299999812,-82
address6_2,-53.98999000000185,-92
address6_2,-53.13749200000893,-85
address18,99.15118500000972,-82
address18,100.31440699999803,-81
address18,102.58007500000531,-84
address18,102.86250899999868,-93
address18,104.0,-80
address18_2,105.42132799999672,-82
address18_2,106.56252500000119,-74
address18_2,107.4188060000015,-73
address18_2,108.27631800000381,-73
address19,-66.26372599999013,-90
address19,-65.41374899999937,-92
address19,-62.84752199999639,-90
address19,-62.0,-88
address19_2,-60.85378700000001,-91
address19_2,-60.260401999999885,-85
address19_2,-59.4223159999965,-87
address19_2,-58.27980399999069,-90
address19_2,-57.127481999996235,-89
address19_2,-56.8512139999948,-92
address10,138.02016800000274,-81
address10,138.58759799999825,-85
address10,140.57736399999703,-89
address10,142.0,-85
address10_2,143.70989100000588,-81
address10_2,144.8586920000089,-85
address10_2,145.70766300000832,-85
address10_2,146.27618699999584,-78
address10_2,146.85247199999867,-92
