address11,53.26751800000784,-80
address11,53.84487099999387,-80
address11,54.70244599999569,-83
address11,55.856268999996246,-93
address11,57.0,-72
address11_2,59.31759900000179,-86
address11_2,59.863675999993575,-88
address11_2,61.28147800000443,-81
address10,47.45116399999824,-81
address10,48.018593999993755,-85
address10,50.008359999992535,-89
address10,51.4309959999955,-85
address10,52.0,-84
address10_2,54.28968800000439,-85
address10_2,55.13865900000383,-85
address10_2,55.707182999991346,-78
address10_2,56.28346799999417,-92
address10_2,57.47368500000448,-81
address4,-25.840618000001996,-85
address4,-25.557442999997875,-91
address4,-25.273789999992005,-92
address4,-24.129753999994136,-80
address4,-23.0,-81
address4_2,-21.844985000003362,-82
address4_2,-21.26871299999766,-80
address4_2,-20.984966999996686,-80
address4_2,-20.13219200000458,-83
address4_2,-17.832016000000294,-90
address17,41.68566000000283,-83
address17,42.844607999999425,-83
address17,43.978295000008075,-84
address17,45.114537999994354,-79
address17,46.0,-93
address17_2,48.264827000006335,-92
address17_2,49.118310000005295,-77
address17_2,51.118296000000555,-82
address8,137.40874499999336,-86
address8,137.69985999999335,-76
address8,138.88874100000248,-83
address8,139.70593599999847,-77
address8,139.99366500000178,-84
address8,140.84990200000175,-81
address8,142.0,-84
address8_2,144.2912629999919,-70
address8_2,145.16128400000161,-81
address8_2,146.01617200000328,-85
address8_2,146.8687210000062,-80
address8_2,147.73388699999487,-92
address3,30.437176999999792,-79
address3,31.043078000002424,-74
address3,31.27124200000253,-78
address3,32.43797199999972,-77
address3,32.71123200000147,-82
address3,35.0,-92
address3_2,37.04257499999949,-93
address3_2,37.59990000000107,-85
address3_2,38.81607200000144,-95
address3_2,40.1874519999983,-93
address3_2,40.77494200000365,-87
address5,49.451067000001785,-76
address5,50.572584000008646,-79
address5,51.428708000006736,-86
address5,53.13377100000798,-76
address5,53.72457800000848,-81
address5,54.0,-80
address5_2,55.72009800000524,-71
address5_2,56.86007100000279,-84
address5_2,58.28905200000736,-88
address5_2,59.43488100000832,-84
address14,40.41893400000117,-80
address14,40.98739199999545,-77
address14,41.847540999995545,-91
address14,43.636396000001696,-86
address14,44.14138699999603,-91
address14,45.0,-88
address14_2,47.00561999999627,-83
address14_2,47.6501089999947,-81
address14_2,47.8650789999956,-84
address14_2,49.578880999994,-82
address14_2,51.59949599999527,-82
address19,81.4296650000033,-96
address19,83.65960699999414,-92
address19,85.3747960000037,-90
address19,86.0,-86
address19_2,88.53461499999685,-81
address19_2,89.66863099999318,-85
address19_2,92.23842500000319,-91
address9,117.72799800000212,-70
address9,118.01026400001138,-76
address9,118.8638850000134,-66
address9,119.7273520000017,-67
address9,120.86373700000695,-71
address9,122.0,-63
address9_2,124.00516700001026,-88
address9_2,124.86000600000261,-83
address9_2,126.29140400000324,-73
address9_2,127.14388400000462,-75
address13,-59.55913700000383,-89
address13,-58.43500800000038,-91
address13,-57.58506000001216,-81
address13,-56.43362500000512,-83
address13,-55.0,-94
address13_2,-52.895467000009376,-81
address13_2,-52.71125100000063,-89
address13_2,-49.84076200000709,-88
address13_2,-49.255260000005364,-97
address15,135.28598099999363,-76
address15,136.15175599999202,-70
address15,137.00884399999632,-71
address15,137.86482600000454,-67
address15,139.0,-71
address15_2,140.42353800000274,-71
address15_2,141.27972799999407,-77
address15_2,142.14057499999763,-76
address15_2,143.2859779999999,-84
address15_2,144.44053399999393,-79
