address0,89.68067999999039,-91
address0,91.11569999999483,-90
address0,91.98068799999601,-90
address0,92.84061299999303,-87
address0,94.0,-82
address0_2,95.12065599999914,-81
address0_2,96.2608029999974,-79
address0_2,97.70619799999986,-75
address0_2,97.98286199998984,-85
address0_2,99.15650399999868,-83
address17,43.42427799999132,-80
address17,43.71011099999305,-83
address17,44.28730299999006,-90
address17,48.0,-92
address17_2,49.70875599999272,-91
address17_2,51.144971999994596,-95
address17_2,51.713675999999396,-84
address11,38.97501900000498,-91
address11,40.411249000011594,-80
address11,40.98860199999763,-80
address11,41.84617699999944,-83
address11,43.0,-93
address11_2,45.01623400000972,-93
address11_2,46.461330000005546,-86
address11_2,47.00740699999733,-88
address11_2,48.42520900000818,-81
address8,79.03510000000824,-83
address8,79.85229500000423,-77
address8,80.14002400000754,-84
address8,80.99626100000751,-81
address8,82.14635900000576,-84
address8,83.0,-80
address8_2,85.30764300000737,-81
address8_2,86.16253100000904,-85
address8_2,87.01508000001195,-80
address8_2,87.88024600000062,-92
address8_2,89.0189490000048,-86
address14,33.07557000000088,-77
address14,33.35646899999119,-84
address14,33.64104899999802,-87
address14,34.78253799999948,-80
address14,35.350995999993756,-77
address14,36.21114499999385,-91
address14,38.0,-86
address14_2,39.363603999998304,-88
address14_2,41.09258399999817,-81
address14_2,41.369223999994574,-83
address14_2,42.013712999993004,-81
address14_2,42.22868299999391,-84
address19,113.57479400000011,-90
address19,114.4223159999965,-88
address19,115.02497399999993,-93
address19,115.56852899999649,-91
address19,116.16191399999661,-85
address19,117.0,-87
address19_2,119.29483400000026,-89
address19_2,119.5711020000017,-92
address19_2,120.43612600000051,-96
address19_2,121.61256500000309,-92
address19_2,122.97466599999461,-93
address12,-149.53920199999993,-83
address12,-148.70490599999903,-88
address12,-147.55367399999523,-82
address12,-147.286156999995,-83
address12,-147.0,-80
address12_2,-145.0012529999949,-83
address12_2,-143.85237100000086,-72
address12_2,-141.8512950000004,-82
