address15,-115.29750700001023,-77
address15,-114.43666000000667,-76
address15,-113.2912570000044,-84
address15,-112.13670100001036,-79
address15,-111.27865100000054,-76
address15,-111.0,-85
address15_2,-110.14075800000865,-92
address15_2,-109.27240800000436,-92
address15_2,-108.70330900000408,-88
address15_2,-108.13098900001205,-80
address15_2,-106.98229600000195,-92
address15_2,-106.4095890000026,-89
address11,-138.02498099999502,-91
address11,-136.5887509999884,-80
address11,-136.01139800000237,-80
address11,-135.15382300000056,-83
address11,-134.0,-93
address11_2,-131.98376599999028,-93
address11_2,-130.53866999999445,-86
address11_2,-129.99259300000267,-88
address11_2,-128.57479099999182,-81
address4,1.186292999991565,-95
address4,2.58317199999874,-86
address4,3.145137999992585,-90
address4,5.433171999990009,-85
address4,5.71634699999413,-91
address4,6.0,-92
address4_2,8.273789999992005,-81
address4_2,9.15004899998894,-83
address4_2,9.428804999988643,-82
address4_2,10.005076999994344,-80
address4_2,10.288822999995318,-80
address4_2,11.141597999987424,-83
address14,52.9801759999973,-89
address14,54.13014799999655,-87
address14,54.98504200000025,-80
address14,56.43272799999977,-80
address14,57.0,-83
address14_2,59.29662000000826,-82
address14_2,60.14766200000304,-82
address14_2,61.56030399999872,-81
address14_2,62.13148799999908,-92
address14_2,63.28038199999719,-79
address0,28.995043999995687,-90
address0,29.860031999996863,-90
address0,30.719956999993883,-87
address0,31.879344000000856,-82
address0,32.75868400000036,-10
address0,33.0,-81
address0_2,35.585542000000714,-75
address0_2,35.86220599999069,-85
address0_2,37.03584799999953,-83
address0_2,38.74798999998893,-92
address10,-21.548836000001756,-81
address10,-20.981406000006245,-85
address10,-18.991640000007465,-89
address10,-17.569004000004497,-85
address10,-17.0,-84
address10_2,-14.71031199999561,-85
address10_2,-13.861340999996173,-85
address10_2,-13.292817000008654,-78
address10_2,-12.716532000005827,-92
address10_2,-11.52631499999552,-81
address8,-8.300226999999722,-82
address8,-7.441157000008388,-86
address8,-7.150042000008398,-76
address8,-5.961160999999265,-83
address8,-5.1439660000032745,-77
address8,-4.856236999999965,-84
address8,-4.0,-81
address8_2,-1.9962610000075074,-80
address8_2,-0.5586390000098636,-70
address8_2,0.3113819999998668,-81
address8_2,1.1662700000015338,-85
address8_2,2.0188190000044415,-80
address9,133.13534100000106,-70
address9,133.99140299999272,-71
address9,134.86426099999517,-70
address9,135.14652700000443,-76
address9,136.00014800000645,-66
address9,136.86361499999475,-67
address9,138.0,-71
address9_2,140.5651249999937,-74
address9_2,141.1414300000033,-88
address9_2,141.99626899999566,-83
address9_2,143.4276669999963,-73
address1,-27.170146999997087,-88
address1,-26.028770999997505,-79
address1,-24.602481000008993,-90
address1,-24.0,-82
address1_2,-22.876212999995914,-91
address1_2,-21.7181680000067,-81
address1_2,-21.376610999999684,-85
address1_2,-20.865096000008634,-75
address1_2,-19.726215000002412,-77
address17,-56.59383099999104,-79
address17,-55.44637199999124,-78
address17,-54.55832300000475,-85
address17,-53.35330499999691,-79
address17,-52.28583300000173,-80
address17,-52.0,-83
address17_2,-47.71011099999305,-92
address17_2,-46.85753999999724,-89
