address9,-40.72827399999369,-70
address9,-39.87221200000204,-71
address9,-38.999353999999585,-70
address9,-38.717087999990326,-76
address9,-37.863466999988304,-66
address9,-37.0,-67
address9_2,-34.7273520000017,-63
address9_2,-33.29849000000104,-74
address9_2,-32.72218499999144,-88
address9_2,-31.86734599999909,-83
address1,3.408737999998266,-79
address1,4.276575999989291,-81
address1,4.557525999989593,-92
address1,6.858624000000418,-88
address1,8.0,-79
address1_2,10.028770999997507,-82
address1_2,10.292504999990342,-78
address1_2,11.15255800000159,-91
address1_2,12.310602999990806,-81
address1_2,12.65215999999782,-85
address1_2,13.16367499998887,-75
address1_2,14.302555999995095,-77
address4,-48.813707000008435,-95
address4,-47.41682800000126,-86
address4,-46.854862000007415,-90
address4,-44.56682800000999,-85
address4,-44.28365300000587,-91
address4,-44.0,-92
address4_2,-41.726210000007995,-81
address4_2,-40.84995100001106,-83
address4_2,-40.57119500001136,-82
address4_2,-39.994923000005656,-80
address4_2,-39.71117700000468,-80
address4_2,-38.858402000012575,-83
address18,51.72368199999619,-80
address18,52.00619899999583,-75
address18,53.14500999999291,-82
address18,54.286206999997376,-74
address18,55.142487999997684,-73
address18,56.0,-73
address18_2,58.29113399999915,-64
address18_2,59.149938999995356,-74
address18_2,60.87335900000471,-83
address18_2,61.145657999994,-89
address18_2,61.428572999997414,-90
address13,53.31040699999721,-81
address13,54.46184200000425,-83
address13,55.895467000009376,-94
address13,57.04172500000277,-85
address13,58.0,-81
address13_2,61.054705000002286,-88
address13_2,61.64020700000401,-97
address13_2,62.1916360000032,-87
