address10,-137.97983199999726,-81
address10,-137.41240200000175,-85
address10,-135.42263600000297,-89
address10,-134.0,-85
address10_2,-132.29010899999412,-81
address10_2,-131.1413079999911,-85
address10_2,-130.29233699999168,-85
address10_2,-129.72381300000416,-78
address10_2,-129.14752800000133,-92
address15,95.00877699999546,-81
address15,95.86373599999934,-78
address15,97.58395400000154,-71
address15,97.8675879999937,-79
address15,98.7176199999958,-79
address15,99.0,-78
address15_2,101.30965299998934,-70
address15_2,102.16674099999364,-71
address15_2,103.02272300000186,-67
address15_2,104.15789699999732,-71
address15_2,105.29723999999987,-67
address14,8.71254199999385,-81
address14,9.283725999994205,-92
address14,10.432619999992312,-79
address14,11.293032000001405,-77
address14,11.573930999991719,-84
address14,11.858510999998545,-87
address14,13.0,-80
address14_2,14.428606999994374,-91
address14_2,16.217462000000523,-86
address14_2,16.722452999994857,-91
address14_2,17.581065999998827,-88
address5,-56.27351100000669,-76
address5,-55.15199399999983,-79
address5,-54.29587000000174,-86
address5,-52.590807000000495,-76
address5,-52.0,-81
address5_2,-51.15090700000292,-84
address5_2,-50.00448000000324,-71
address5_2,-48.86450700000569,-84
address5_2,-47.43552600000112,-88
address12,126.01793699999689,-83
address12,126.8522329999978,-88
address12,128.0034650000016,-82
address12,128.27098200000182,-83
address12,128.55713899999682,-80
address12,130.0,-81
address12_2,131.70476799999597,-72
address12_2,133.70584399999643,-82
address19,-35.909932000009576,-77
address19,-35.70381000000634,-81
address19,-34.569794000010006,-85
address19,-32.0,-91
address19_2,-30.01500300000771,-92
address19_2,-27.448776000004727,-90
address19_2,-26.60125400000834,-88
address19_2,-25.99859600000491,-93
address4,59.00243800001044,-80
address4,60.13219200000458,-81
address4,61.008451000001514,-83
address4,61.28720700000122,-82
address4,61.86347900000692,-80
address4,62.14722500000789,-80
address4,63.0,-83
address4_2,67.29482600001211,-93
address4_2,69.30538600000727,-91
address4_2,69.8713790000038,-83
address17,-31.095604000001913,-82
address17,-30.240525999994134,-79
address17,-29.093066999994335,-78
address17,-28.20501800000784,-85
address17,-27.0,-79
address17_2,-25.646695000003092,-83
address17_2,-25.06950300000608,-90
address17_2,-21.35680599999614,-92
address3,-94.86862700000347,-83
address3,-94.00113499999861,-92
address3,-92.57219299999997,-77
address3,-92.00364300000365,-86
address3,-91.72225900000194,-86
address3,-90.83406500000274,-79
address3,-90.2281640000001,-74
address3,-90.0,-78
address3_2,-88.56001000000106,-82
address3_2,-86.27124200000253,-92
address3_2,-85.11623200000031,-81
address3_2,-84.22866700000304,-93
address0,-153.98286199998984,-82
address0,-153.10352199999033,-10
address0,-152.8622059999907,-81
address0,-151.72205899999244,-79
address0,-150.27666399998998,-75
address0,-150.0,-85
address0_2,-147.11421600000176,-92
address0_2,-146.54899999999907,-87
address0_2,-146.2621819999913,-90
address0_2,-145.9809329999989,-92
address0_2,-145.07198999999673,-86
address0_2,-144.23701399999845,-87
address0_2,-143.96718199999304,-90
address11,25.975019000004977,-91
address11,27.411249000011594,-80
address11,27.988601999997627,-80
address11,28.846176999999443,-83
address11,30.0,-93
address11_2,32.01623400000972,-93
address11_2,33.461330000005546,-86
address11_2,34.00740699999733,-88
address11_2,35.42520900000818,-81
address18,-90.00492700000177,-74
address18,-89.14864600000146,-73
address18,-88.29113399999915,-73
address18,-87.15259399999923,-71
address18,-86.0,-64
address18_2,-83.41777499999444,-83
address18_2,-83.14547600000515,-89
address18_2,-82.86256100000173,-90
address18_2,-80.84875600000669,-87
address8,-28.58730199999991,-85
address8,-27.156260999996448,-82
address8,-26.297191000005114,-86
address8,-26.006076000005123,-76
address8,-24.81719499999599,-83
address8,-24.0,-77
address8_2,-22.856033999996725,-81
address8_2,-21.705935999998474,-84
address8_2,-20.852295000004233,-80
address8_2,-19.414673000006587,-70
address2,73.41597200000251,-78
address2,73.70350499999768,-67
address2,74.56497300000046,-68
address2,75.70718700000725,-77
address2,76.853701,-68
address2,78.0,-71
address2_2,79.99603500000376,-87
address2_2,82.2798860000039,-91
address1,126.70606599999883,-88
address1,127.84744199999841,-79
address1,129.27373199998692,-90
address1,129.87621299999591,-82
address1,130.13994699998875,-78
address1,131.0,-91
address1_2,132.49960199999623,-85
address1_2,133.01111699998728,-75
address1_2,134.1499979999935,-77
address1_2,135.30250199999136,-79
address1_2,136.4755099999893,-81
address1_2,137.02769399998942,-83
address9,-18.272001999997883,-70
address9,-17.989735999988625,-76
address9,-17.136114999986603,-66
address9,-16.2726479999983,-67
address9,-15.13626299999305,-71
address9,-14.0,-63
address9_2,-11.99483299998974,-88
address9_2,-11.139993999997387,-83
address9_2,-9.708595999996758,-73
address9_2,-8.856115999995382,-75
