address19,80.0548689999996,-96
address19,82.28481099999044,-92
address19,84.0,-90
address19_2,86.95369699998992,-77
address19_2,87.15981899999315,-81
address19_2,88.29383499998949,-85
address3,-195.0121829999989,-77
address3,-194.4436330000026,-86
address3,-194.16224900000088,-86
address3,-193.27405500000168,-79
address3,-192.66815399999905,-74
address3,-192.43998999999894,-78
address3,-191.27326000000176,-77
address3,-191.0,-82
address3_2,-187.55622199999925,-81
address3_2,-186.66865700000199,-93
address3_2,-186.1113320000004,-85
address3_2,-184.89516000000003,-95
