address17,-67.09560400000191,-82
address17,-66.24052599999413,-79
address17,-65.09306699999433,-78
address17,-64.20501800000784,-85
address17,-63.0,-79
address17_2,-61.64669500000309,-83
address17_2,-61.06950300000608,-90
address17_2,-57.35680599999614,-92
address5,72.45106700000179,-76
address5,73.57258400000865,-79
address5,74.42870800000674,-86
address5,76.13377100000798,-76
address5,76.72457800000848,-81
address5,77.0,-80
address5_2,78.72009800000524,-71
address5_2,79.86007100000279,-84
address5_2,81.28905200000736,-88
address5_2,82.43488100000832,-84
address1,-116.29393400000117,-88
address1,-115.15255800000159,-79
address1,-113.72626800001308,-90
address1,-113.12378700000409,-82
address1,-112.86005300001125,-78
address1,-112.0,-91
address1_2,-110.50039800000377,-85
address1_2,-109.98888300001272,-75
address1_2,-108.8500020000065,-77
address1_2,-107.69749800000864,-79
address1_2,-106.5244900000107,-81
address1_2,-105.97230600001058,-83
address18,-142.8412529999914,-84
address18,-142.55881899999804,-93
address18,-141.42132799999672,-80
address18,-141.13881099999708,-75
address18,-140.0,-82
address18_2,-138.00252199999522,-73
address18_2,-137.1450099999929,-73
address18_2,-136.006469999993,-71
address18_2,-134.85387599999376,-64
address18_2,-133.99507099999755,-74
address12,84.01793699999689,-83
address12,84.8522329999978,-88
address12,86.0034650000016,-82
address12,86.27098200000182,-83
address12,86.55713899999682,-80
address12,88.0,-81
address12_2,89.70476799999597,-72
address12_2,91.70584399999643,-82
address6,-72.58013200000278,-75
address6,-71.42354200000409,-92
address6,-70.8586490000016,-78
address6,-70.57109500000661,-80
address6,-68.0,-83
address6_2,-66.27878400000918,-77
address6_2,-65.41757400000643,-75
address6_2,-64.5599840000068,-81
address6_2,-64.26970299999812,-82
address6_2,-63.98999000000185,-92
address6_2,-63.13749200000893,-85
address11,-150.60498499999812,-80
address11,-150.0276320000121,-80
address11,-149.17005700001027,-83
address11,-148.01623400000972,-93
address11,-146.87250300000596,-72
address11,-146.0,-93
address11_2,-144.0088270000124,-88
address11_2,-142.59102500000154,-81
address11_2,-140.87511800001084,-81
address10,4.428976000010152,-89
address10,5.287647000004654,-93
address10,6.442804000005708,-81
address10,7.010234000001219,-85
address10,9.0,-89
address10_2,10.991640000007465,-84
address10_2,12.13252700000885,-81
address10_2,13.281328000011854,-85
address10_2,14.130299000011291,-85
address10_2,14.69882299999881,-78
address10_2,15.275108000001637,-92
address19,75.70616500001051,-90
address19,76.33136900000682,-86
address19,78.65986200000043,-77
address19,78.86598400000366,-81
address19,80.0,-85
address19_2,83.70481400001154,-90
address19_2,84.5547910000023,-92
address19_2,87.12101800000528,-90
address3,-1.868627000003471,-83
address3,-1.0011349999986123,-92
address3,0.4278070000000298,-77
address3,0.9963569999963511,-86
address3,1.2777409999980591,-86
address3,2.165934999997262,-79
address3,2.771835999999894,-74
address3,3.0,-78
address3_2,4.439989999998943,-82
address3_2,6.72875799999747,-92
address3_2,7.883767999999691,-81
address3_2,8.771332999996957,-93
address7,-42.585000999999465,-92
address7,-41.71634199999971,-88
address7,-40.868765999999596,-77
address7,-39.72259900000063,-80
address7,-39.14892600000894,-81
address7,-38.0,-73
address7_2,-36.286264000009396,-79
address7_2,-34.22544999999809,-96
address7_2,-33.12475300001097,-97
address4,-5.997561999989555,-80
address4,-4.867807999995419,-81
address4,-3.991548999998484,-83
address4,-3.712792999998781,-82
address4,-3.1365209999930794,-80
address4,-2.8527749999921053,-80
address4,-2.0,-83
address4_2,2.29482600001211,-93
address4_2,4.305386000007276,-91
address4_2,4.871379000003801,-83
address15,-93.21629899999243,-91
address15,-93.0051220000023,-83
address15,-91.85881099999824,-81
address15,-91.00385199999437,-78
address15,-89.28363399999216,-71
address15,-89.0,-79
address15_2,-87.8675879999937,-78
address15_2,-86.42371000000276,-76
address15_2,-85.55793500000436,-70
address15_2,-84.70084700000007,-71
address15_2,-83.84486499999184,-67
address0,-84.28011500000139,-90
address0,-83.42019000000437,-87
address0,-82.2608029999974,-82
address0,-81.3814629999979,-10
address0,-81.14014699999825,-81
address0,-80.0,-79
address0_2,-78.27794100000756,-85
address0_2,-77.10429899999872,-83
address0_2,-75.39215700000932,-92
address0_2,-74.82694100000663,-87
address0_2,-74.54012299999886,-90
address0_2,-74.25887400000647,-92
address14,67.11856099999568,-91
address14,68.90741600000183,-86
address14,69.41240699999616,-91
address14,70.27102000000014,-88
address14,72.0,-81
address14_2,72.92112899999483,-81
address14_2,73.13609899999574,-84
address14_2,74.84990099999413,-82
address14_2,76.8705159999954,-82
address14_2,77.15112700000464,-89
address9,76.27172600000631,-70
address9,77.12778799999796,-71
address9,78.00064600000042,-70
address9,78.28291200000967,-76
address9,79.1365330000117,-66
address9,80.0,-67
address9_2,82.2726479999983,-63
address9_2,83.70150999999896,-74
address9_2,84.27781500000856,-88
address9_2,85.13265400000091,-83
