address16,-116.55938800000877,-93
address16,-116.25650499999756,-97
address16,-115.13935300000594,-92
address16,-114.29456399999617,-83
address16,-113.14287599999807,-83
address16,-112.0,-80
address16_2,-110.86299399999552,-71
address16_2,-108.84823299999698,-71
address16_2,-107.7181899999996,-81
address16_2,-107.133216000002,-76
address16_2,-106.85399099999631,-70
address0,-119.28011500000139,-90
address0,-118.42019000000437,-87
address0,-117.2608029999974,-82
address0,-116.3814629999979,-10
address0,-116.14014699999825,-81
address0,-115.0,-79
address0_2,-113.27794100000756,-85
address0_2,-112.10429899999872,-83
address0_2,-110.39215700000932,-92
address0_2,-109.82694100000663,-87
address0_2,-109.54012299999886,-90
address0_2,-109.25887400000647,-92
address2,-51.58402799999749,-78
address2,-51.296495000002324,-67
address2,-50.435026999999536,-68
address2,-49.29281299999275,-77
address2,-48.146299,-68
address2,-47.0,-71
address2_2,-45.00396499999624,-87
address2_2,-42.7201139999961,-91
address11,81.39501500000188,-80
address11,81.97236799998791,-80
address11,82.82994299998973,-83
address11,83.98376599999028,-93
address11,85.12749699999404,-72
address11,86.0,-93
address11_2,87.99117299998761,-88
address11_2,89.40897499999846,-81
address11_2,91.12488199998916,-81
address10,84.45116399999824,-81
address10,85.01859399999375,-85
address10,87.00835999999254,-89
address10,88.4309959999955,-85
address10,89.0,-84
address10_2,91.28968800000439,-85
address10_2,92.13865900000383,-85
address10_2,92.70718299999135,-78
address10_2,93.28346799999417,-92
address10_2,94.47368500000448,-81
address13,-83.55913700000383,-89
address13,-82.43500800000038,-91
address13,-81.58506000001216,-81
address13,-80.43362500000512,-83
address13,-79.0,-94
address13_2,-76.89546700000938,-81
address13_2,-76.71125100000063,-89
address13_2,-73.84076200000709,-88
address13_2,-73.25526000000536,-97
address7,52.414999000000535,-92
address7,53.28365800000029,-88
address7,54.131234000000404,-77
address7,55.27740099999937,-80
address7,55.85107399999106,-81
address7,57.0,-73
address7_2,58.713735999990604,-79
address7_2,60.77455000000191,-96
address7_2,61.87524699998903,-97
address8,76.12496899999678,-85
address8,77.55601000000024,-82
address8,78.41507999999158,-86
address8,78.70619499999157,-76
address8,79.8950760000007,-83
address8,80.71227099999669,-77
address8,81.0,-84
address8_2,83.00633499999822,-84
address8_2,83.85997599999246,-80
address8_2,85.2975979999901,-70
address8_2,86.16761899999983,-81
address1,48.408737999998266,-79
address1,49.27657599998929,-81
address1,49.55752599998959,-92
address1,51.85862400000042,-88
address1,53.0,-79
address1_2,55.028770999997505,-82
address1_2,55.29250499999034,-78
address1_2,56.15255800000159,-91
address1_2,57.310602999990806,-81
address1_2,57.65215999999782,-85
address1_2,58.16367499998887,-75
address1_2,59.30255599999509,-77
address9,91.13534100000106,-70
address9,91.99140299999272,-71
address9,92.86426099999517,-70
address9,93.14652700000443,-76
address9,94.00014800000645,-66
address9,94.86361499999475,-67
address9,96.0,-71
address9_2,98.56512499999371,-74
address9_2,99.14143000000331,-88
address9_2,99.99626899999566,-83
address9_2,101.42766699999629,-73
address12,5.462050999994972,-83
address12,6.296346999995876,-88
address12,7.447578999999678,-82
address12,7.715095999999903,-83
address12,8.001252999994904,-80
address12,9.44411399999808,-81
address12,10.0,-83
address12_2,13.149957999994513,-82
address12_2,15.433816999997362,-86
address14,73.58373500000744,-80
address14,74.16513200000918,-82
address14,75.01617400000396,-82
address14,76.42881599999964,-81
address14,77.0,-92
address14_2,79.0093060000072,-77
address14_2,79.29020499999751,-84
address14_2,79.57478500000434,-87
address14_2,80.7162740000058,-80
address14_2,81.28473200000008,-77
address14_2,82.14488100000017,-91
address15,94.12495399999898,-71
address15,94.98114399999031,-77
address15,95.84199099999387,-76
address15,96.98739399999613,-84
address15,98.14194999999017,-79
address15,99.0,-76
address15_2,99.85002199999872,-83
address15_2,100.13789299999189,-92
address15_2,101.00624299999618,-92
address15_2,101.57534199999645,-88
address15_2,102.14766199998849,-80
address15_2,103.29635499999858,-92
address15_2,103.86906199999794,-89
address19,36.161169999992126,-81
address19,37.29518599998846,-85
address19,39.86497999999847,-91
address19,41.0,-90
address19_2,44.41620399999374,-90
address19_2,45.26372599999013,-88
address19_2,45.86638399999356,-93
address19_2,46.40993899999012,-91
address17,-64.56526800000574,-90
address17,-60.852570999995805,-92
address17,-60.0,-89
address17_2,-57.70759900000121,-95
