address9,162.13534100000106,-70
address9,162.99140299999272,-71
address9,163.86426099999517,-70
address9,164.14652700000443,-76
address9,165.00014800000645,-66
address9,165.86361499999475,-67
address9,167.0,-71
address9_2,169.5651249999937,-74
address9_2,170.1414300000033,-88
address9_2,170.99626899999566,-83
address9_2,172.4276669999963,-73
address4,41.43913600000087,-86
address4,42.00110199999472,-90
address4,44.28913599999214,-85
address4,44.57231099999626,-91
address4,44.85596400000213,-92
address4,46.0,-80
address4_2,48.00601299999107,-83
address4_2,48.284768999990774,-82
address4_2,48.861040999996476,-80
address4_2,49.14478699999745,-80
address4_2,49.99756199998956,-83
address6,-249.58013200000278,-75
address6,-248.4235420000041,-92
address6,-247.8586490000016,-78
address6,-247.5710950000066,-80
address6,-245.0,-83
address6_2,-243.27878400000918,-77
address6_2,-242.41757400000643,-75
address6_2,-241.5599840000068,-81
address6_2,-241.26970299999812,-82
address6_2,-240.98999000000185,-92
address6_2,-240.13749200000893,-85
address8,-88.59125500000664,-86
address8,-88.30014000000665,-76
address8,-87.11125899999752,-83
address8,-86.29406400000153,-77
address8,-86.00633499999822,-84
address8,-85.15009799999825,-81
address8,-84.0,-84
address8_2,-81.70873700000811,-70
address8_2,-80.83871599999839,-81
address8_2,-79.98382799999672,-85
address8_2,-79.13127899999381,-80
address8_2,-78.26611300000513,-92
address13,-12.689593000002787,-81
address13,-11.538157999995747,-83
address13,-10.104532999990624,-94
address13,-8.95827499999723,-85
address13,-8.0,-81
address13_2,-4.945294999997714,-88
address13_2,-4.359792999995991,-97
address13_2,-3.8083639999968,-87
address14,165.71254199999385,-81
address14,166.2837259999942,-92
address14,167.4326199999923,-79
address14,168.2930320000014,-77
address14,168.57393099999172,-84
address14,168.85851099999854,-87
address14,170.0,-80
address14_2,171.42860699999437,-91
address14_2,173.21746200000052,-86
address14_2,173.72245299999486,-91
address14_2,174.58106599999883,-88
address2,-261.00769499999296,-79
address2,-259.57773999999336,-75
address2,-259.00659400000586,-73
address2,-258.14900099999795,-78
address2,-257.8614680000028,-67
address2,-257.0,-68
address2_2,-254.71127200000046,-68
address2_2,-253.56497300000046,-71
address2_2,-252.71017500000016,-88
address2_2,-251.5689379999967,-87
address0,219.7198849999986,-90
address0,220.57980999999563,-87
address0,221.7391970000026,-82
address0,222.6185370000021,-10
address0,222.85985300000175,-81
address0,224.0,-79
address0_2,225.72205899999244,-85
address0_2,226.89570100000128,-83
address0_2,228.60784299999068,-92
address0_2,229.17305899999337,-87
address0_2,229.45987700000114,-90
address0_2,229.74112599999353,-92
address1,-15.293934000001173,-88
address1,-14.15255800000159,-79
address1,-12.726268000013079,-90
address1,-12.123787000004084,-82
address1,-11.860053000011249,-78
address1,-11.0,-91
address1_2,-9.50039800000377,-85
address1_2,-8.98888300001272,-75
address1_2,-7.850002000006496,-77
address1_2,-6.697498000008636,-79
address1_2,-5.524490000010701,-81
address1_2,-4.972306000010576,-83
address19,-17.872518000003765,-88
address19,-17.269860000000335,-93
address19,-16.726305000003777,-91
address19,-16.132920000003647,-85
address19,-15.294834000000264,-87
address19,-14.152321999994456,-90
address19,-13.0,-89
address19_2,-11.858707999999751,-96
address19_2,-10.682268999997177,-92
address19_2,-9.320168000005651,-93
address19_2,-8.70270399999572,-89
address5,-30.001086999996915,-79
address5,-29.144962999998825,-86
address5,-27.43989999999758,-76
address5,-26.849092999997083,-81
address5,-26.57367100000556,-80
address5,-26.0,-84
address5_2,-23.71360000000277,-84
address5_2,-22.2846189999982,-88
address5_2,-21.138789999997243,-84
address5_2,-20.57501400000183,-82
address5_2,-20.28964299999643,-85
address16,-279.84037000000535,-93
address16,-279.53748699999414,-97
address16,-278.4203350000025,-92
address16,-277.57554599999276,-83
address16,-276.42385799999465,-83
address16,-275.2809819999966,-80
address16,-275.0,-77
address16_2,-272.12921499999356,-71
address16_2,-270.9991719999962,-81
address16_2,-270.4141979999986,-76
address16_2,-270.1349729999929,-70
address16_2,-269.5704220000043,-81
address16_2,-269.2779199999932,-75
