address11,-159.73248199999216,-80
address11,-159.15512900000613,-80
address11,-158.2975540000043,-83
address11,-157.14373100000375,-93
address11,-156.0,-72
address11_2,-153.6824009999982,-86
address11_2,-153.13632400000643,-88
address11_2,-151.71852199999557,-81
address12,-66.98206300000311,-83
address12,-66.1477670000022,-88
address12,-64.9965349999984,-82
address12,-64.72901799999818,-83
address12,-64.44286100000318,-80
address12,-63.0,-81
address12_2,-61.295232000004034,-72
address12_2,-59.29415600000357,-82
address2,-258.71995400000014,-75
address2,-258.14880800001265,-73
address2,-257.29121500000474,-78
address2,-257.0036820000096,-67
address2,-256.1422140000068,-68
address2,-255.0,-77
address2_2,-252.70718700000725,-71
address2_2,-251.85238900000695,-88
address2_2,-250.7111520000035,-87
address10,-203.97983199999726,-81
address10,-203.41240200000175,-85
address10,-201.42263600000297,-89
address10,-200.0,-85
address10_2,-198.29010899999412,-81
address10_2,-197.1413079999911,-85
address10_2,-196.29233699999168,-85
address10_2,-195.72381300000416,-78
address10_2,-195.14752800000133,-92
address19,-143.86638399999356,-90
address19,-143.0164070000028,-92
address19,-140.45017999999982,-90
address19,-139.60265800000343,-88
address19,-139.0,-93
address19_2,-137.86306000000332,-85
address19_2,-137.02497399999993,-87
address19_2,-135.88246199999412,-90
address19_2,-134.73013999999966,-89
address19_2,-134.45387199999823,-92
address19_2,-133.58884799999942,-96
address18,260.99507299999823,-74
address18,261.85135399999854,-73
address18,262.70886600000085,-73
address18,263.8474060000008,-71
address18,265.0,-64
address18_2,267.58222500000556,-83
address18_2,267.85452399999485,-89
address18_2,268.13743899999827,-90
address18_2,270.1512439999933,-87
address8,56.69977300000028,-82
address8,57.55884299999161,-86
address8,57.8499579999916,-76
address8,59.038839000000735,-83
address8,59.856033999996725,-77
address8,60.143763000000035,-84
address8,61.0,-81
address8_2,63.00373899999249,-80
address8_2,64.44136099999014,-70
address8_2,65.31138199999987,-81
address8_2,66.16627000000153,-85
address8_2,67.01881900000444,-80
address16,257.5261109999992,-93
address16,258.3798339999921,-94
address16,260.0969299999997,-86
address16,260.6610609999916,-92
address16,261.0,-85
address16_2,262.10249399999157,-85
address16_2,262.96481199999107,-93
address16_2,263.2676950000023,-97
address16_2,264.3848469999939,-92
address16_2,265.22963600000367,-83
address16_2,266.38132400000177,-83
address15,-250.2859779999999,-71
address15,-249.14663499999733,-67
address15,-248.86243999999715,-71
address15,-248.00625000000582,-77
address15,-247.14540300000226,-76
address15,-246.0,-84
address15_2,-243.98739399999613,-76
address15_2,-243.7087429999956,-85
address15_2,-243.1373719999974,-83
address15_2,-242.84950100000424,-92
address15_2,-241.98115099999995,-92
address15_2,-241.41205199999968,-88
address15_2,-240.83973200000764,-80
address4,153.00243800001044,-80
address4,154.13219200000458,-81
address4,155.00845100000151,-83
address4,155.28720700000122,-82
address4,155.86347900000692,-80
address4,156.1472250000079,-80
address4,157.0,-83
address4_2,161.2948260000121,-93
address4_2,163.30538600000727,-91
address4_2,163.8713790000038,-83
address6,129.41986799999722,-75
address6,130.5764579999959,-92
address6,131.1413509999984,-78
address6,131.4289049999934,-80
address6,134.0,-83
address6_2,135.72121599999082,-77
address6_2,136.58242599999357,-75
address6_2,137.4400159999932,-81
address6_2,137.73029700000188,-82
address6_2,138.01000999999815,-92
address6_2,138.86250799999107,-85
address13,-138.55913700000383,-89
address13,-137.43500800000038,-91
address13,-136.58506000001216,-81
address13,-135.43362500000512,-83
address13,-134.0,-94
address13_2,-131.89546700000938,-81
address13_2,-131.71125100000063,-89
address13_2,-128.8407620000071,-88
address13_2,-128.25526000000536,-97
address17,101.41748899999948,-89
address17,102.07258899998851,-83
address17,102.56572999998752,-89
address17,103.70736499999475,-83
address17,104.86631299999135,-83
address17,106.0,-84
address17_2,108.02170499999193,-93
address17_2,108.84875899998588,-81
address17_2,110.28653199999826,-92
address17_2,111.14001499999722,-77
address1,-214.44988600000215,-79
address1,-213.58204800001113,-81
address1,-213.30109800001082,-92
address1,-211.0,-88
address1_2,-208.4323340000119,-90
address1_2,-207.8298530000029,-82
address1_2,-207.56611900001008,-78
address1_2,-206.70606599999883,-91
address1_2,-205.5480210000096,-81
address1_2,-205.2064640000026,-85
address9,121.72799800000212,-70
address9,122.01026400001138,-76
address9,122.8638850000134,-66
address9,123.7273520000017,-67
address9,124.86373700000695,-71
address9,126.0,-63
address9_2,128.00516700001026,-88
address9_2,128.8600060000026,-83
address9_2,130.29140400000324,-73
address9_2,131.14388400000462,-75
