address4,-124.24687899999844,-95
address4,-122.84999999999127,-86
address4,-122.28803399999742,-90
address4,-120.0,-85
address4_2,-119.43317199999001,-92
address4_2,-118.28913599999214,-80
address4_2,-117.159381999998,-81
address4_2,-116.28312300000107,-83
address4_2,-116.00436700000137,-82
address4_2,-115.42809499999566,-80
address4_2,-115.14434899999469,-80
address17,23.017554000005475,-83
address17,24.151241000014124,-84
address17,25.287484000000404,-79
address17,26.17294600000605,-93
address17,27.0,-81
address17_2,29.291256000011344,-77
address17_2,31.291242000006605,-82
address17_2,32.146320000014384,-79
address17_2,33.29377900001418,-78
address5,20.43552600000112,-81
address5,20.71094799999264,-80
address5,21.2846189999982,-84
address5,22.431045999997878,-71
address5,23.57101899999543,-84
address5,25.0,-88
address5_2,26.709604999996372,-82
address5_2,26.99497600000177,-85
address5_2,28.437210000003688,-80
address5_2,29.871157999994466,-78
address5_2,30.440929000003962,-85
address16,63.996991000007256,-93
address16,64.85071400000015,-94
address16,66.56781000000774,-86
address16,67.13194099999964,-92
address16,67.47088000000804,-85
address16,68.0,-86
address16_2,69.43569199999911,-93
address16_2,69.73857500001031,-97
address16_2,70.85572700000193,-92
address16_2,71.7005160000117,-83
address16_2,72.8522040000098,-83
address9,-54.72827399999369,-70
address9,-53.87221200000204,-71
address9,-52.999353999999585,-70
address9,-52.717087999990326,-76
address9,-51.863466999988304,-66
address9,-51.0,-67
address9_2,-48.7273520000017,-63
address9_2,-47.29849000000104,-74
address9_2,-46.72218499999144,-88
address9_2,-45.86734599999909,-83
address1,22.706065999998827,-88
address1,23.84744199999841,-79
address1,25.27373199998692,-90
address1,25.876212999995914,-82
address1,26.13994699998875,-78
address1,27.0,-91
address1_2,28.49960199999623,-85
address1_2,29.01111699998728,-75
address1_2,30.149997999993502,-77
address1_2,31.302501999991364,-79
address1_2,32.4755099999893,-81
address1_2,33.027693999989424,-83
address14,-41.863941999996314,-87
address14,-40.72245299999486,-80
address14,-40.15399500000058,-77
address14,-39.293846000000485,-91
address14,-37.504990999994334,-86
address14,-37.0,-91
address14_2,-34.412406999996165,-81
address14_2,-34.13576699999976,-83
address14_2,-33.49127800000133,-81
address14_2,-33.27630800000043,-84
address14_2,-31.56250600000203,-82
address11,-136.73248199999216,-80
address11,-136.15512900000613,-80
address11,-135.2975540000043,-83
address11,-134.14373100000375,-93
address11,-133.0,-72
address11_2,-130.6824009999982,-86
address11_2,-130.13632400000643,-88
address11_2,-128.71852199999557,-81
address15,5.698809000008623,-67
address15,5.983004000008805,-71
address15,6.839194000000134,-77
address15,7.700041000003694,-76
address15,8.845444000005955,-84
address15,10.0,-79
address15_2,11.136701000010362,-85
address15_2,11.708072000008542,-83
address15_2,11.995943000001716,-92
address15_2,12.864293000006,-92
address15_2,13.433392000006279,-88
address15_2,14.005711999998312,-80
address15_2,15.15440500000841,-92
address15_2,15.727112000007764,-89
address0,-101.28011500000139,-90
address0,-100.42019000000437,-87
address0,-99.2608029999974,-82
address0,-98.3814629999979,-10
address0,-98.14014699999825,-81
address0,-97.0,-79
address0_2,-95.27794100000756,-85
address0_2,-94.10429899999872,-83
address0_2,-92.39215700000932,-92
address0_2,-91.82694100000663,-87
address0_2,-91.54012299999886,-90
address0_2,-91.25887400000647,-92
address10,-125.54883600000176,-81
address10,-124.98140600000625,-85
address10,-122.99164000000746,-89
address10,-121.5690040000045,-85
address10,-121.0,-84
address10_2,-118.71031199999561,-85
address10_2,-117.86134099999617,-85
address10_2,-117.29281700000865,-78
address10_2,-116.71653200000583,-92
address10_2,-115.52631499999552,-81
