address13,117.44086299999617,-89
address13,118.56499199999962,-91
address13,119.41493999998784,-81
address13,120.56637499999488,-83
address13,122.0,-94
address13_2,124.10453299999062,-81
address13_2,124.28874899999937,-89
address13_2,127.15923799999291,-88
address13_2,127.74473999999464,-97
address14,-135.58106599999883,-80
address14,-135.01260800000455,-77
address14,-134.15245900000446,-91
address14,-132.3636039999983,-86
address14,-131.85861300000397,-91
address14,-131.0,-88
address14_2,-128.99438000000373,-83
address14_2,-128.3498910000053,-81
address14_2,-128.1349210000044,-84
address14_2,-126.421119000006,-82
address14_2,-124.40050400000473,-82
address17,13.291244000007282,-92
address17,14.143815000003087,-89
address17,15.0,-91
address17_2,17.004920000006678,-84
address17_2,19.858676999996533,-87
address17_2,20.99538000000757,-79
address8,-37.96489999999176,-83
address8,-37.14770499999577,-77
address8,-36.85997599999246,-84
address8,-36.00373899999249,-81
address8,-34.85364099999424,-84
address8,-34.0,-80
address8_2,-31.692356999992626,-81
address8_2,-30.83746899999096,-85
address8_2,-29.98491999998805,-80
address8_2,-29.119753999999375,-92
address8_2,-27.981050999995205,-86
address11,-144.60498499999812,-80
address11,-144.0276320000121,-80
address11,-143.17005700001027,-83
address11,-142.01623400000972,-93
address11,-140.87250300000596,-72
address11,-140.0,-93
address11_2,-138.0088270000124,-88
address11_2,-136.59102500000154,-81
address11_2,-134.87511800001084,-81
address16,107.15962999999465,-93
address16,107.46251300000586,-97
address16,108.57966499999748,-92
address16,109.42445400000724,-83
address16,110.57614200000535,-83
address16,111.71901800000342,-80
address16,112.0,-77
address16_2,114.87078500000644,-71
address16_2,116.00082800000382,-81
address16_2,116.58580200000142,-76
address16_2,116.8650270000071,-70
address16_2,117.42957799999567,-81
address16_2,117.72208000000683,-75
address10,17.02016800000274,-81
address10,17.587597999998252,-85
address10,19.577363999997033,-89
address10,21.0,-85
address10_2,22.709891000005882,-81
address10_2,23.858692000008887,-85
address10_2,24.707663000008324,-85
address10_2,25.276186999995844,-78
address10_2,25.85247199999867,-92
address3,-141.5628230000002,-79
address3,-140.95692199999758,-74
address3,-140.72875799999747,-78
address3,-139.56202800000028,-77
address3,-139.28876799999853,-82
address3,-137.0,-92
address3_2,-134.9574250000005,-93
address3_2,-134.40009999999893,-85
address3_2,-133.18392799999856,-95
address3_2,-131.8125480000017,-93
address3_2,-131.22505799999635,-87
address9,-103.27200199999788,-70
address9,-102.98973599998862,-76
address9,-102.1361149999866,-66
address9,-101.2726479999983,-67
address9,-100.13626299999305,-71
address9,-99.0,-63
address9_2,-96.99483299998974,-88
address9_2,-96.13999399999739,-83
address9_2,-94.70859599999676,-73
address9_2,-93.85611599999538,-75
address12,-46.53920199999993,-83
address12,-45.70490599999903,-88
address12,-44.553673999995226,-82
address12,-44.286156999995,-83
address12,-44.0,-80
address12_2,-42.001252999994904,-83
address12_2,-40.85237100000086,-72
address12_2,-38.85129500000039,-82
address0,23.68067999999039,-91
address0,25.11569999999483,-90
address0,25.980687999996007,-90
address0,26.840612999993027,-87
address0,28.0,-82
address0_2,29.120655999999144,-81
address0_2,30.260802999997395,-79
address0_2,31.70619799999986,-75
address0_2,31.982861999989836,-85
address0_2,33.15650399999868,-83
