address16,-2.1349499999923864,-93
address16,-1.2812269999994896,-94
address16,0.4358690000080969,-86
address16,1.0,-92
address16_2,1.8680590000003576,-86
address16_2,2.441432999999961,-85
address16_2,3.3037509999994654,-93
address16_2,3.606634000010672,-97
address16_2,4.723786000002292,-92
address16_2,5.568575000012061,-83
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address9,-10.272001999997883,-70
address9,-9.989735999988625,-76
address9,-9.136114999986603,-66
address9,-8.272647999998298,-67
address9,-7.1362629999930505,-71
address9,-6.0,-63
address9_2,-3.9948329999897396,-88
address9_2,-3.1399939999973867,-83
address9_2,-1.7085959999967582,-73
address9_2,-0.8561159999953816,-75
address18,-14.918470000004163,-90
address18,-12.904665000009118,-87
address18,-12.039751999996952,-91
address18,-10.0,-89
address18_2,-7.445791000005556,-97
address18_2,-5.152124000000185,-88
address18_2,-4.580782999997609,-85
address13,-38.87380900001153,-81
address13,-37.72237400000449,-83
address13,-36.28874899999937,-94
address13,-35.142491000005975,-85
address13,-34.184216000008746,-81
address13,-34.0,-89
address13_2,-30.544009000004735,-97
address13_2,-29.992580000005546,-87
address13_2,-28.852505000002566,-93
