address5,-154.8523850000056,-79
address5,-153.6827040000062,-76
address5,-152.56118699999934,-79
address5,-151.70506300000125,-86
address5,-150.0,-76
address5_2,-149.13377100000798,-80
address5_2,-148.56010000000242,-84
address5_2,-147.41367300000275,-71
address5_2,-146.2737000000052,-84
address5_2,-144.84471900000062,-88
address11,-72.60498499999812,-80
address11,-72.02763200001209,-80
address11,-71.17005700001027,-83
address11,-70.01623400000972,-93
address11,-68.87250300000596,-72
address11,-68.0,-93
address11_2,-66.00882700001239,-88
address11_2,-64.59102500000154,-81
address11_2,-62.87511800001084,-81
address8,-166.59125500000664,-86
address8,-166.30014000000665,-76
address8,-165.11125899999752,-83
address8,-164.29406400000153,-77
address8,-164.00633499999822,-84
address8,-163.15009799999825,-81
address8,-162.0,-84
address8_2,-159.7087370000081,-70
address8_2,-158.83871599999839,-81
address8_2,-157.98382799999672,-85
address8_2,-157.1312789999938,-80
address8_2,-156.26611300000513,-92
