address9,78.27172600000631,-70
address9,79.12778799999796,-71
address9,80.00064600000042,-70
address9,80.28291200000967,-76
address9,81.1365330000117,-66
address9,82.0,-67
address9_2,84.2726479999983,-63
address9_2,85.70150999999896,-74
address9_2,86.27781500000856,-88
address9_2,87.13265400000091,-83
address0,-90.98286199998984,-82
address0,-90.10352199999033,-10
address0,-89.86220599999069,-81
address0,-88.72205899999244,-79
address0,-87.27666399998998,-75
address0,-87.0,-85
address0_2,-84.11421600000176,-92
address0_2,-83.54899999999907,-87
address0_2,-83.2621819999913,-90
address0_2,-82.98093299999891,-92
address0_2,-82.07198999999673,-86
address0_2,-81.23701399999845,-87
address0_2,-80.96718199999304,-90
address7,-67.58500099999947,-92
address7,-66.71634199999971,-88
address7,-65.8687659999996,-77
address7,-64.72259900000063,-80
address7,-64.14892600000894,-81
address7,-63.0,-73
address7_2,-61.286264000009396,-79
address7_2,-59.22544999999809,-96
address7_2,-58.12475300001097,-97
address12,-93.53794900000503,-83
address12,-92.70365300000412,-88
address12,-91.55242100000032,-82
address12,-91.2849040000001,-83
address12,-90.9987470000051,-80
address12,-89.55588600000192,-81
address12,-89.0,-83
address12_2,-85.85004200000549,-82
address12_2,-83.56618300000264,-86
address5,-106.86121000000276,-84
address5,-105.71478300000308,-71
address5,-104.57481000000553,-84
address5,-103.14582900000096,-88
address5,-102.0,-84
address5_2,-101.15085299999919,-85
address5_2,-99.70861899999727,-80
address5_2,-98.27467100000649,-78
address5_2,-97.704899999997,-85
address5_2,-96.82172200000787,-76
address4,-38.571905000004335,-85
address4,-38.288730000000214,-91
address4,-38.005076999994344,-92
address4,-36.861040999996476,-80
address4,-35.73128700000234,-81
address4,-34.855028000005404,-83
address4,-34.5762720000057,-82
address4,-34.0,-80
address4_2,-32.86347900000692,-83
address4_2,-30.563303000002634,-90
address17,-149.56526800000574,-90
address17,-145.8525709999958,-92
address17,-145.0,-89
address17_2,-142.7075990000012,-95
address17_2,-142.1388949999964,-84
address17_2,-139.28513800000655,-87
address6,137.41986799999722,-75
address6,138.5764579999959,-92
address6,139.1413509999984,-78
address6,139.4289049999934,-80
address6,142.0,-83
address6_2,143.72121599999082,-77
address6_2,144.58242599999357,-75
address6_2,145.4400159999932,-81
address6_2,145.73029700000188,-82
address6_2,146.01000999999815,-92
address6_2,146.86250799999107,-85
address8,-23.58730199999991,-85
address8,-22.156260999996448,-82
address8,-21.297191000005114,-86
address8,-21.006076000005123,-76
address8,-19.81719499999599,-83
address8,-19.0,-77
address8_2,-17.856033999996725,-81
address8_2,-16.705935999998474,-84
address8_2,-15.852295000004233,-80
address8_2,-14.414673000006589,-70
