address17,214.99622799998906,-79
address17,215.8816899999947,-93
address17,216.70874399998866,-81
address17,218.14651700000104,-92
address17,219.0,-77
address17_2,221.85506400000304,-79
address17_2,223.00252300000284,-78
address17_2,223.89057199998933,-85
address17_2,225.09558999999717,-79
address3,137.9878170000011,-77
address3,138.5563669999974,-86
address3,138.83775099999912,-86
address3,139.72594499999832,-79
address3,140.33184600000095,-74
address3,140.56001000000106,-78
address3,141.72673999999824,-77
address3,142.0,-82
address3_2,145.44377800000075,-81
address3_2,146.33134299999801,-93
address3_2,146.8886679999996,-85
address3_2,148.10483999999997,-95
address18,-109.86373199999798,-74
address18,-109.00745099999767,-73
address18,-108.14993899999536,-73
address18,-107.01139899999544,-71
address18,-105.85880499999621,-64
address18,-105.0,-74
address18_2,-103.00428100000136,-89
address18_2,-102.72136599999794,-90
address18_2,-100.7075610000029,-87
address18_2,-99.84264799999073,-91
address7,-145.72251300000062,-84
address7,-144.86240199999884,-92
address7,-143.99374299999909,-88
address7,-143.14616699999897,-77
address7,-142.0,-80
address7_2,-140.27740099999937,-73
address7_2,-139.42134300000907,-80
address7_2,-138.56366500000877,-79
address7_2,-136.50285099999746,-96
address16,186.1349729999929,-77
address16,186.9909970000008,-71
address16,189.00575799999933,-71
address16,190.13580099999672,-81
address16,190.72077499999432,-76
address16,191.0,-70
address16_2,191.85705299999972,-75
address16_2,193.40029199999117,-78
address16_2,194.21983199998795,-85
address16_2,194.7170369999949,-81
address16_2,195.2895589999971,-91
address5,-218.2913899999985,-86
address5,-216.58632699999725,-76
address5,-215.99551999999676,-81
address5,-215.72009800000524,-80
address5,-215.14642699999968,-84
address5,-214.0,-71
address5_2,-211.43104599999788,-88
address5_2,-210.28521699999692,-84
address5_2,-209.7214410000015,-82
address5_2,-209.4360699999961,-85
address5_2,-207.9938359999942,-80
address1,198.55011399999785,-79
address1,199.41795199998887,-81
address1,199.69890199998918,-92
address1,202.0,-88
address1_2,204.5676659999881,-90
address1_2,205.1701469999971,-82
address1_2,205.43388099998992,-78
address1_2,206.29393400000117,-91
address1_2,207.4519789999904,-81
address1_2,207.7935359999974,-85
address0,-185.86558500000683,-87
address0,-184.70619799999986,-82
address0,-183.82685800000036,-10
address0,-183.58554200000071,-81
address0,-182.44539500000246,-79
address0,-181.0,-75
address0_2,-179.54969400000118,-83
address0_2,-177.83755200001178,-92
address0_2,-177.2723360000091,-87
address0_2,-176.98551800000132,-90
address0_2,-176.70426900000894,-92
address0_2,-175.79532600000675,-86
address9,-202.7282739999937,-70
address9,-201.87221200000204,-71
address9,-200.99935399999958,-70
address9,-200.71708799999033,-76
address9,-199.8634669999883,-66
address9,-199.0,-67
address9_2,-196.7273520000017,-63
address9_2,-195.29849000000104,-74
address9_2,-194.72218499999144,-88
address9_2,-193.8673459999991,-83
address11,-252.60498499999812,-80
address11,-252.0276320000121,-80
address11,-251.17005700001027,-83
address11,-250.01623400000972,-93
address11,-248.87250300000596,-72
address11,-248.0,-93
address11_2,-246.0088270000124,-88
address11_2,-244.59102500000154,-81
address11_2,-242.87511800001084,-81
address10,-180.54883600000176,-81
address10,-179.98140600000625,-85
address10,-177.99164000000746,-89
address10,-176.5690040000045,-85
address10,-176.0,-84
address10_2,-173.7103119999956,-85
address10_2,-172.86134099999617,-85
address10_2,-172.29281700000865,-78
address10_2,-171.71653200000583,-92
address10_2,-170.52631499999552,-81
address8,-158.30022699999972,-82
address8,-157.4411570000084,-86
address8,-157.1500420000084,-76
address8,-155.96116099999927,-83
address8,-155.14396600000327,-77
address8,-154.85623699999996,-84
address8,-154.0,-81
address8_2,-151.9962610000075,-80
address8_2,-150.55863900000986,-70
address8_2,-149.68861800000013,-81
address8_2,-148.83372999999847,-85
address8_2,-147.98118099999556,-80
address13,201.44086299999617,-89
address13,202.56499199999962,-91
address13,203.41493999998784,-81
address13,204.56637499999488,-83
address13,206.0,-94
address13_2,208.10453299999062,-81
address13_2,208.28874899999937,-89
address13_2,211.1592379999929,-88
address13_2,211.74473999999464,-97
address2,-141.8664679999929,-75
address2,-141.2953220000054,-73
address2,-140.4377289999975,-78
address2,-140.15019600000232,-67
address2,-139.28872799999954,-68
address2,-138.14651399999275,-77
address2,-137.0,-68
address2_2,-134.9989029999997,-88
address2_2,-133.85766599999624,-87
address2_2,-131.5738149999961,-91
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address14,47.43969600000128,-83
address14,49.154919000007794,-80
address14,49.73631600000954,-82
address14,50.587358000004315,-82
address14,52.0,-81
address14_2,53.720077999998466,-79
address14_2,54.58049000000756,-77
address14_2,54.86138899999787,-84
address14_2,55.1459690000047,-87
address14_2,56.287458000006154,-80
address14_2,56.855916000000434,-77
address12,165.46079800000007,-83
address12,166.29509400000097,-88
address12,167.44632600000477,-82
address12,167.713843000005,-83
address12,168.0,-80
address12_2,169.9987470000051,-83
address12_2,171.14762899999914,-72
address12_2,173.1487049999996,-82
address4,-282.840618000002,-85
address4,-282.5574429999979,-91
address4,-282.273789999992,-92
address4,-281.12975399999414,-80
address4,-280.0,-81
address4_2,-278.84498500000336,-82
address4_2,-278.26871299999766,-80
address4_2,-277.9849669999967,-80
address4_2,-277.1321920000046,-83
address4_2,-274.8320160000003,-90
