address10,43.42897600001015,-89
address10,44.287647000004654,-93
address10,45.44280400000571,-81
address10,46.01023400000122,-85
address10,48.0,-89
address10_2,49.991640000007465,-84
address10_2,51.13252700000885,-81
address10_2,52.281328000011854,-85
address10_2,53.13029900001129,-85
address10_2,53.69882299999881,-78
address10_2,54.27510800000164,-92
address6,-22.580132000002777,-75
address6,-21.42354200000409,-92
address6,-20.858649000001606,-78
address6,-20.571095000006608,-80
address6,-18.0,-83
address6_2,-16.278784000009182,-77
address6_2,-15.417574000006425,-75
address6_2,-14.559984000006807,-81
address6_2,-14.269702999998117,-82
address6_2,-13.989990000001853,-92
address6_2,-13.137492000008933,-85
address13,46.12619099998847,-81
address13,47.27762599999551,-83
address13,48.71125100000063,-94
address13,49.857508999994025,-85
address13,50.815783999991254,-81
address13,51.0,-89
address13_2,54.455990999995265,-97
address13_2,55.007419999994454,-87
address13_2,56.147494999997434,-93
address12,-6.982063000003109,-83
address12,-6.147767000002204,-88
address12,-4.996534999998403,-82
address12,-4.729017999998177,-83
address12,-4.442861000003177,-80
address12,-3.0,-81
address12_2,-1.2952320000040345,-72
address12_2,0.7058439999964321,-82
address11,-46.02498099999502,-91
address11,-44.588750999988406,-80
address11,-44.01139800000237,-80
address11,-43.15382300000056,-83
address11,-42.0,-93
address11_2,-39.98376599999028,-93
address11_2,-38.538669999994454,-86
address11_2,-37.99259300000267,-88
address11_2,-36.57479099999182,-81
address14,59.07557000000088,-77
address14,59.35646899999119,-84
address14,59.64104899999802,-87
address14,60.78253799999948,-80
address14,61.350995999993756,-77
address14,62.21114499999385,-91
address14,64.0,-86
address14_2,65.3636039999983,-88
address14_2,67.09258399999817,-81
address14_2,67.36922399999457,-83
address14_2,68.013712999993,-81
address14_2,68.22868299999391,-84
address18,-48.43393199999991,-83
address18,-48.161633000010625,-89
address18,-47.87871800000721,-90
address18,-45.864913000012166,-87
address18,-45.0,-91
address18_2,-41.27488200001244,-92
address18_2,-40.406039000008604,-97
address18_2,-38.11237200000323,-88
address16,-29.565859000009368,-95
address16,-27.570819000000483,-93
address16,-26.717096000007587,-94
address16,-25.0,-86
address16_2,-24.096929999999702,-85
address16_2,-23.56781000000774,-86
address16_2,-22.994436000008136,-85
address16_2,-22.13211800000863,-93
address16_2,-21.829234999997425,-97
address16_2,-20.712083000005805,-92
address16_2,-19.867293999996036,-83
address15,50.714022000000114,-71
address15,51.85336500000267,-67
address15,52.13756000000285,-71
address15,52.99374999999418,-77
address15,53.85459699999774,-76
address15,55.0,-84
address15_2,57.01260600000387,-76
address15_2,57.29125700000441,-85
address15_2,57.86262800000259,-83
address15_2,58.15049899999576,-92
address15_2,59.018849000000046,-92
address15_2,59.587948000000324,-88
address15_2,60.16026799999236,-80
address7,-13.722513000000617,-84
address7,-12.862401999998838,-92
address7,-11.993742999999085,-88
address7,-11.146166999998968,-77
address7,-10.0,-80
address7_2,-8.277400999999372,-73
address7_2,-7.421343000009073,-80
address7_2,-6.563665000008768,-79
address7_2,-4.502850999997463,-96
address19,-45.668885999999475,-92
address19,-43.953696999989916,-90
address19,-43.328492999993614,-86
address19,-41.0,-77
address19_2,-39.65986200000043,-85
address19_2,-37.090067999990424,-91
address19_2,-35.95504799998889,-90
