address17,19.692002000010696,-79
address17,20.83946100001049,-78
address17,21.727509999996986,-85
address17,22.932528000004826,-79
address17,24.0,-80
address17_2,24.863024999998746,-90
address17_2,28.575722000008685,-92
address15,113.70409800000198,-76
address15,114.84950100000424,-84
address15,116.00405699999828,-79
address15,116.86210700000811,-76
address15,117.14075800000865,-85
address15,117.71212900000683,-83
address15,118.0,-92
address15_2,119.43744900000456,-88
address15_2,120.0097689999966,-80
address15_2,121.1584620000067,-92
address15_2,121.73116900000605,-89
address15_2,123.43846200000553,-80
address18,-97.96811000000162,-81
address18,-95.70244199999433,-84
address18,-95.42000800000096,-93
address18,-94.28251699999964,-80
address18,-94.0,-75
address18_2,-91.71999199999846,-74
address18_2,-90.86371099999815,-73
address18_2,-90.00619899999583,-73
address18_2,-88.86765899999591,-71
address10,93.45116399999824,-81
address10,94.01859399999375,-85
address10,96.00835999999254,-89
address10,97.4309959999955,-85
address10,98.0,-84
address10_2,100.28968800000439,-85
address10_2,101.13865900000383,-85
address10_2,101.70718299999135,-78
address10_2,102.28346799999417,-92
address10_2,103.47368500000448,-81
address12,-60.53794900000503,-83
address12,-59.703653000004124,-88
address12,-58.55242100000032,-82
address12,-58.2849040000001,-83
address12,-57.998747000005096,-80
address12,-56.55588600000192,-81
address12,-56.0,-83
address12_2,-52.85004200000549,-82
address12_2,-50.56618300000264,-86
address13,-10.55913700000383,-89
address13,-9.43500800000038,-91
address13,-8.585060000012163,-81
address13,-7.433625000005122,-83
address13,-6.0,-94
address13_2,-3.8954670000093756,-81
address13_2,-3.7112510000006296,-89
address13_2,-0.8407620000070892,-88
address13_2,-0.2552600000053662,-97
address7,117.7038140000077,-84
address7,118.56392500000948,-92
address7,119.43258400000923,-88
address7,120.28016000000935,-77
address7,121.42632700000831,-80
address7,122.0,-81
address7_2,124.00498399999924,-80
address7_2,124.86266199999955,-79
address7_2,126.92347600001085,-96
address7_2,128.02417299999797,-97
address5,41.27370000000519,-76
address5,41.86450700000569,-81
address5,42.13992899999721,-80
address5,42.71360000000277,-84
address5,43.86002700000245,-71
address5,45.0,-84
address5_2,47.57481000000553,-84
address5_2,48.13858600000094,-82
address5_2,48.42395700000634,-85
address5_2,49.86619100000826,-80
address5_2,51.300138999999035,-78
address14,-147.2286829999939,-86
address14,-146.72369199999957,-91
address14,-145.8650789999956,-88
address14,-144.13609899999574,-81
address14,-143.85945899999933,-83
address14,-143.2149700000009,-81
address14,-143.0,-84
address14_2,-139.26558300000033,-82
address14_2,-138.9849719999911,-89
address14_2,-138.3440580000024,-90
address14_2,-136.99753399999463,-83
address14_2,-136.7097359999898,-80
address11,-123.73248199999216,-80
address11,-123.15512900000613,-80
address11,-122.29755400000431,-83
address11,-121.14373100000375,-93
address11,-120.0,-72
address11_2,-117.68240099999821,-86
address11_2,-117.13632400000643,-88
address11_2,-115.71852199999557,-81
address8,-96.59125500000664,-86
address8,-96.30014000000665,-76
address8,-95.11125899999752,-83
address8,-94.29406400000153,-77
address8,-94.00633499999822,-84
address8,-93.15009799999825,-81
address8,-92.0,-84
address8_2,-89.70873700000811,-70
address8_2,-88.83871599999839,-81
address8_2,-87.98382799999672,-85
address8_2,-87.13127899999381,-80
address8_2,-86.26611300000513,-92
address0,-32.31932000000961,-91
address0,-30.88430000000517,-90
address0,-30.019312000003993,-90
address0,-29.159387000006973,-87
address0,-28.0,-82
address0_2,-26.879344000000856,-81
address0_2,-25.739197000002605,-79
address0_2,-24.29380200000014,-75
address0_2,-24.017138000010164,-85
address0_2,-22.843496000001323,-83
address4,-150.57190500000434,-85
address4,-150.2887300000002,-91
address4,-150.00507699999434,-92
address4,-148.86104099999648,-80
address4,-147.73128700000234,-81
address4,-146.8550280000054,-83
address4,-146.5762720000057,-82
address4,-146.0,-80
address4_2,-144.86347900000692,-83
address4_2,-142.56330300000263,-90
address6,126.41986799999722,-75
address6,127.57645799999591,-92
address6,128.1413509999984,-78
address6,128.4289049999934,-80
address6,131.0,-83
address6_2,132.72121599999082,-77
address6_2,133.58242599999357,-75
address6_2,134.4400159999932,-81
address6_2,134.73029700000188,-82
address6_2,135.01000999999815,-92
address6_2,135.86250799999107,-85
address9,-115.72827399999369,-70
address9,-114.87221200000204,-71
address9,-113.99935399999958,-70
address9,-113.71708799999033,-76
address9,-112.8634669999883,-66
address9,-112.0,-67
address9_2,-109.7273520000017,-63
address9_2,-108.29849000000104,-74
address9_2,-107.72218499999144,-88
address9_2,-106.86734599999909,-83
address1,-145.43388099998992,-88
address1,-144.29250499999034,-79
address1,-142.86621500000183,-90
address1,-142.26373399999284,-82
address1,-142.0,-78
address1_2,-139.98190199999954,-81
address1_2,-139.64034499999252,-85
address1_2,-139.12883000000147,-75
address1_2,-137.98994899999525,-77
address1_2,-136.8374449999974,-79
address3,69.12728400000196,-10
address3,69.70607099999324,-83
address3,70.5614179999975,-84
address3,71.7035659999965,-83
address3,72.57105800000136,-92
address3,74.0,-77
address3_2,74.84993399999803,-86
address3_2,75.73812799999723,-79
address3_2,76.34402899999986,-74
address3_2,76.57219299999997,-78
address3_2,77.73892299999716,-77
address3_2,78.01218299999891,-82
address2,82.28004599999986,-75
address2,82.85119199998735,-73
address2,83.70878499999526,-78
address2,83.99631799999042,-67
address2,84.85778599999321,-68
address2,86.0,-77
address2_2,88.29281299999275,-71
address2_2,89.14761099999305,-88
address2_2,90.2888479999965,-87
