address5,6.708610000001499,-86
address5,8.413673000002746,-76
address5,9.004480000003241,-81
address5,9.279901999994763,-80
address5,9.853573000000324,-84
address5,11.0,-71
address5_2,13.568954000002122,-88
address5_2,14.71478300000308,-84
address5_2,15.278558999998497,-82
address5_2,15.563930000003893,-85
address5_2,17.00616400000581,-80
address7,117.42760000000999,-88
address7,118.2751760000101,-77
address7,119.42134300000907,-80
address7,119.99501600000076,-81
address7,121.1439420000097,-73
address7,122.0,-80
address7_2,124.91849200001161,-96
address7_2,126.01918899999873,-97
address7_2,127.73635600000853,-83
address3,-50.03456200000073,-83
address3,-49.167069999995874,-92
address3,-47.73812799999723,-77
address3,-47.16957800000091,-86
address3,-46.8881939999992,-86
address3,-46.0,-79
address3_2,-45.16593499999726,-78
address3_2,-43.999205000000075,-77
address3_2,-43.72594499999832,-82
address3_2,-41.43717699999979,-92
address8,-125.30022699999972,-82
address8,-124.44115700000839,-86
address8,-124.1500420000084,-76
address8,-122.96116099999927,-83
address8,-122.14396600000327,-77
address8,-121.85623699999996,-84
address8,-121.0,-81
address8_2,-118.99626100000751,-80
address8_2,-117.55863900000986,-70
address8_2,-116.68861800000013,-81
address8_2,-115.83372999999847,-85
address8_2,-114.98118099999556,-80
address6,-51.58013200000278,-75
address6,-50.42354200000409,-92
address6,-49.858649000001606,-78
address6,-49.57109500000661,-80
address6,-47.0,-83
address6_2,-45.27878400000918,-77
address6_2,-44.417574000006425,-75
address6_2,-43.55998400000681,-81
address6_2,-43.26970299999812,-82
address6_2,-42.98999000000185,-92
address6_2,-42.13749200000893,-85
address14,-47.58106599999883,-80
address14,-47.01260800000455,-77
address14,-46.152459000004455,-91
address14,-44.363603999998304,-86
address14,-43.85861300000397,-91
address14,-43.0,-88
address14_2,-40.99438000000373,-83
address14_2,-40.3498910000053,-81
address14_2,-40.1349210000044,-84
address14_2,-38.421119000006,-82
address14_2,-36.40050400000473,-82
address15,-68.30119099999138,-67
address15,-68.0169959999912,-71
address15,-67.16080599999987,-77
address15,-66.2999589999963,-76
address15,-65.15455599999405,-84
address15,-64.0,-79
address15_2,-62.86329899998964,-85
address15_2,-62.29192799999146,-83
address15_2,-62.004056999998284,-92
address15_2,-61.135706999994,-92
address15_2,-60.56660799999372,-88
address15_2,-59.99428800000169,-80
address15_2,-58.84559499999159,-92
address15_2,-58.272887999992236,-89
address13,101.31040699999721,-81
address13,102.46184200000425,-83
address13,103.89546700000938,-94
address13,105.04172500000277,-85
address13,106.0,-81
address13_2,109.05470500000229,-88
address13_2,109.64020700000401,-97
address13_2,110.1916360000032,-87
address10,-129.54883600000176,-81
address10,-128.98140600000625,-85
address10,-126.99164000000746,-89
address10,-125.5690040000045,-85
address10,-125.0,-84
address10_2,-122.71031199999561,-85
address10_2,-121.86134099999617,-85
address10_2,-121.29281700000865,-78
address10_2,-120.71653200000583,-92
address10_2,-119.52631499999552,-81
address18,-107.85891899999115,-89
address18,-106.71132399998896,-82
address18,-105.54810200000065,-81
address18,-103.28243399999337,-84
address18,-103.0,-93
address18_2,-101.57999199999904,-75
address18_2,-100.44118100000196,-82
address18_2,-99.2999839999975,-74
address18_2,-98.44370299999719,-73
address18_2,-97.58619099999487,-73
address0,105.23635999999533,-90
address0,106.1013479999965,-90
address0,106.96127299999353,-87
address0,108.1206600000005,-82
address0,109.0,-10
address0_2,110.3814629999979,-79
address0_2,111.82685800000036,-75
address0_2,112.10352199999033,-85
address0_2,113.27716399999917,-83
address1,-69.17014699999709,-88
address1,-68.0287709999975,-79
address1,-66.60248100000899,-90
address1,-66.0,-82
address1_2,-64.87621299999591,-91
address1_2,-63.7181680000067,-81
address1_2,-63.376610999999684,-85
address1_2,-62.865096000008634,-75
address1_2,-61.72621500000241,-77
