address14,93.11856099999568,-91
address14,94.90741600000183,-86
address14,95.41240699999616,-91
address14,96.27102000000014,-88
address14,98.0,-81
address14_2,98.92112899999483,-81
address14_2,99.13609899999574,-84
address14_2,100.84990099999413,-82
address14_2,102.8705159999954,-82
address14_2,103.15112700000464,-89
address9,144.2717260000063,-70
address9,145.12778799999796,-71
address9,146.00064600000042,-70
address9,146.28291200000967,-76
address9,147.1365330000117,-66
address9,148.0,-67
address9_2,150.2726479999983,-63
address9_2,151.70150999999896,-74
address9_2,152.27781500000856,-88
address9_2,153.1326540000009,-83
address17,-100.31433999999717,-83
address17,-99.15539200000057,-83
address17,-98.02170499999193,-84
address17,-96.88546200000565,-79
address17,-96.0,-93
address17_2,-93.73517299999367,-92
address17_2,-92.8816899999947,-77
address17_2,-90.88170399999944,-82
address2,10.41597200000251,-78
address2,10.703504999997675,-67
address2,11.564973000000462,-68
address2,12.70718700000725,-77
address2,13.853701,-68
address2,15.0,-71
address2_2,16.996035000003754,-87
address2_2,19.2798860000039,-91
address3,-110.86862700000347,-83
address3,-110.00113499999861,-92
address3,-108.57219299999997,-77
address3,-108.00364300000365,-86
address3,-107.72225900000194,-86
address3,-106.83406500000274,-79
address3,-106.2281640000001,-74
address3,-106.0,-78
address3_2,-104.56001000000106,-82
address3_2,-102.27124200000253,-92
address3_2,-101.11623200000031,-81
address3_2,-100.22866700000304,-93
address10,128.02016800000274,-81
address10,128.58759799999825,-85
address10,130.57736399999703,-89
address10,132.0,-85
address10_2,133.70989100000588,-81
address10_2,134.8586920000089,-85
address10_2,135.70766300000832,-85
address10_2,136.27618699999584,-78
address10_2,136.85247199999867,-92
address1,69.70606599999883,-88
address1,70.84744199999841,-79
address1,72.27373199998692,-90
address1,72.87621299999591,-82
address1,73.13994699998875,-78
address1,74.0,-91
address1_2,75.49960199999623,-85
address1_2,76.01111699998728,-75
address1_2,77.1499979999935,-77
address1_2,78.30250199999136,-79
address1_2,79.4755099999893,-81
address1_2,80.02769399998942,-83
address15,-0.8750460000010207,-71
address15,-0.018856000009691343,-77
address15,0.8419909999938682,-76
address15,1.9873939999961294,-84
address15,3.1419499999901745,-79
address15,4.0,-76
address15_2,4.850021999998717,-83
address15_2,5.137892999991891,-92
address15_2,6.006242999996175,-92
address15_2,6.5753419999964535,-88
address15_2,7.147661999988486,-80
address15_2,8.296354999998584,-92
address15_2,8.869061999997939,-89
address12,88.46079800000007,-83
address12,89.29509400000097,-88
address12,90.44632600000477,-82
address12,90.713843000005,-83
address12,91.0,-80
address12_2,92.9987470000051,-83
address12_2,94.14762899999914,-72
address12_2,96.14870499999961,-82
address5,51.451067000001785,-76
address5,52.572584000008646,-79
address5,53.428708000006736,-86
address5,55.13377100000798,-76
address5,55.72457800000848,-81
address5,56.0,-80
address5_2,57.72009800000524,-71
address5_2,58.86007100000279,-84
address5_2,60.28905200000736,-88
address5_2,61.43488100000832,-84
address18,-7.918470000004163,-90
address18,-5.904665000009118,-87
address18,-5.039751999996952,-91
address18,-3.0,-89
address18_2,-0.44579100000555627,-97
address18_2,1.8478759999998147,-88
address18_2,2.4192170000023907,-85
address4,-53.840618000001996,-85
address4,-53.557442999997875,-91
address4,-53.273789999992005,-92
address4,-52.129753999994136,-80
address4,-51.0,-81
address4_2,-49.84498500000336,-82
address4_2,-49.26871299999766,-80
address4_2,-48.984966999996686,-80
address4_2,-48.13219200000458,-83
address4_2,-45.832016000000294,-90
address8,-76.30022699999972,-82
address8,-75.44115700000839,-86
address8,-75.1500420000084,-76
address8,-73.96116099999927,-83
address8,-73.14396600000327,-77
address8,-72.85623699999996,-84
address8,-72.0,-81
address8_2,-69.99626100000751,-80
address8_2,-68.55863900000986,-70
address8_2,-67.68861800000013,-81
address8_2,-66.83372999999847,-85
address8_2,-65.98118099999556,-80
address11,90.39501500000188,-80
address11,90.97236799998791,-80
address11,91.82994299998973,-83
address11,92.98376599999028,-93
address11,94.12749699999404,-72
address11,95.0,-93
address11_2,96.99117299998761,-88
address11_2,98.40897499999846,-81
address11_2,100.12488199998916,-81
address0,-45.31932000000961,-91
address0,-43.88430000000517,-90
address0,-43.01931200000399,-90
address0,-42.15938700000697,-87
address0,-41.0,-82
address0_2,-39.879344000000856,-81
address0_2,-38.739197000002605,-79
address0_2,-37.29380200000014,-75
address0_2,-37.01713800001016,-85
address0_2,-35.84349600000132,-83
address19,-38.838830000007874,-81
address19,-37.70481400001154,-85
address19,-35.13502000000153,-91
address19,-34.0,-90
address19_2,-30.58379600000626,-90
address19_2,-29.73627400000987,-88
address19_2,-29.13361600000644,-93
address19_2,-28.590061000009882,-91
