address17,107.43473199999426,-90
address17,111.1474290000042,-92
address17,112.0,-89
address17_2,114.29240099999879,-95
address17_2,114.86110500000359,-84
address17_2,117.71486199999345,-87
address18,265.0175500000041,-84
address18,265.2999839999975,-93
address18,266.4374749999988,-80
address18,266.71999199999846,-75
address18,267.85880299999553,-82
address18,269.0,-74
address18_2,270.7137930000026,-73
address18_2,271.85233300000255,-71
address18_2,273.00492700000177,-64
address18_2,273.863731999998,-74
address14,-73.56030399999872,-83
address14,-71.8450809999922,-80
address14,-71.26368399999046,-82
address14,-70.41264199999569,-82
address14,-69.0,-81
address14_2,-67.27992200000153,-79
address14_2,-66.41950999999244,-77
address14_2,-66.13861100000213,-84
address14_2,-65.8540309999953,-87
address14_2,-64.71254199999385,-80
address14_2,-64.14408399999957,-77
address6,90.41986799999722,-75
address6,91.57645799999591,-92
address6,92.1413509999984,-78
address6,92.42890499999339,-80
address6,95.0,-83
address6_2,96.72121599999082,-77
address6_2,97.58242599999357,-75
address6_2,98.4400159999932,-81
address6_2,98.73029700000188,-82
address6_2,99.01000999999815,-92
address6_2,99.86250799999107,-85
address1,57.55011399999785,-79
address1,58.41795199998887,-81
address1,58.698901999989175,-92
address1,61.0,-88
address1_2,63.567665999988094,-90
address1_2,64.17014699999709,-82
address1_2,64.43388099998992,-78
address1_2,65.29393400000117,-91
address1_2,66.45197899999039,-81
address1_2,66.7935359999974,-85
address9,-117.86465899999894,-70
address9,-117.00859700000728,-71
address9,-116.13573900000483,-70
address9,-115.85347299999557,-76
address9,-114.99985199999355,-66
address9,-114.13638500000525,-67
address9,-113.0,-71
address9_2,-110.43487500000629,-74
address9_2,-109.85856999999669,-88
address9_2,-109.00373100000434,-83
address9_2,-107.57233300000371,-73
address8,-0.5912550000066403,-86
address8,-0.30014000000664964,-76
address8,0.8887410000024829,-83
address8,1.7059359999984736,-77
address8,1.9936650000017835,-84
address8,2.849902000001748,-81
address8,4.0,-84
address8_2,6.2912629999918845,-70
address8_2,7.161284000001615,-81
address8_2,8.016172000003282,-85
address8_2,8.86872100000619,-80
address8_2,9.733886999994866,-92
address15,193.56503100000555,-87
address15,193.8513329999987,-82
address15,195.6425120000058,-91
address15,195.85368899999594,-83
address15,197.0,-81
address15_2,199.57517700000608,-71
address15_2,199.85881099999824,-79
address15_2,200.70884300000034,-79
address15_2,200.99122300000454,-78
address15_2,202.43510099999548,-76
address11,127.97501900000498,-91
address11,129.4112490000116,-80
address11,129.98860199999763,-80
address11,130.84617699999944,-83
address11,132.0,-93
address11_2,134.01623400000972,-93
address11_2,135.46133000000555,-86
address11_2,136.00740699999733,-88
address11_2,137.42520900000818,-81
address7,-101.2961859999923,-84
address7,-100.43607499999052,-92
address7,-99.56741599999077,-88
address7,-98.71983999999065,-77
address7,-97.57367299999169,-80
address7,-97.0,-81
address7_2,-94.99501600000076,-80
address7_2,-94.13733800000045,-79
address7_2,-92.07652399998915,-96
address7_2,-90.97582700000203,-97
address4,187.28312300000107,-85
address4,187.5662980000052,-91
address4,187.84995100001106,-92
address4,188.99398700000893,-80
address4,190.12374100000306,-81
address4,191.0,-83
address4_2,191.8550280000054,-80
address4_2,192.13877400000638,-80
address4_2,192.99154899999849,-83
address4_2,195.29172500000277,-90
