address9,-21.72827399999369,-70
address9,-20.872212000002037,-71
address9,-19.999353999999585,-70
address9,-19.717087999990326,-76
address9,-18.863466999988304,-66
address9,-18.0,-67
address9_2,-15.727352000001702,-63
address9_2,-14.298490000001038,-74
address9_2,-13.722184999991441,-88
address9_2,-12.867345999999088,-83
address19,6.574794000000111,-90
address19,7.422315999996499,-88
address19,8.02497399999993,-93
address19,8.568528999996488,-91
address19,9.161913999996617,-85
address19,10.0,-87
address19_2,12.294834000000264,-89
address19_2,12.571102000001702,-92
address19_2,13.436126000000513,-96
address19_2,14.612565000003087,-92
address19_2,15.974665999994613,-93
address6,145.41986799999722,-75
address6,146.5764579999959,-92
address6,147.1413509999984,-78
address6,147.4289049999934,-80
address6,150.0,-83
address6_2,151.72121599999082,-77
address6_2,152.58242599999357,-75
address6_2,153.4400159999932,-81
address6_2,153.73029700000188,-82
address6_2,154.01000999999815,-92
address6_2,154.86250799999107,-85
address2,-141.8664679999929,-75
address2,-141.2953220000054,-73
address2,-140.4377289999975,-78
address2,-140.15019600000232,-67
address2,-139.28872799999954,-68
address2,-138.14651399999275,-77
address2,-137.0,-68
address2_2,-134.9989029999997,-88
address2_2,-133.85766599999624,-87
address2_2,-131.5738149999961,-91
address1,-95.29393400000117,-88
address1,-94.15255800000159,-79
address1,-92.72626800001308,-90
address1,-92.12378700000409,-82
address1,-91.86005300001125,-78
address1,-91.0,-91
address1_2,-89.50039800000377,-85
address1_2,-88.98888300001272,-75
address1_2,-87.8500020000065,-77
address1_2,-86.69749800000864,-79
address1_2,-85.5244900000107,-81
address1_2,-84.97230600001058,-83
address3,136.13752099999692,-83
address3,136.99286800000118,-84
address3,138.13501600000018,-83
address3,139.00250800000504,-92
address3,140.43145000000368,-77
address3,141.0,-86
address3_2,142.1695780000009,-79
address3_2,142.77547900000354,-74
address3_2,143.00364300000365,-78
address3_2,144.17037300000084,-77
address3_2,144.4436330000026,-82
address10,-33.54883600000176,-81
address10,-32.981406000006245,-85
address10,-30.991640000007465,-89
address10,-29.569004000004497,-85
address10,-29.0,-84
address10_2,-26.71031199999561,-85
address10_2,-25.861340999996173,-85
address10_2,-25.292817000008654,-78
address10_2,-24.716532000005827,-92
address10_2,-23.52631499999552,-81
address15,-42.87504600000102,-71
address15,-42.01885600000969,-77
address15,-41.15800900000613,-76
address15,-40.01260600000387,-84
address15,-38.858050000009825,-79
address15,-38.0,-76
address15_2,-37.14997800000128,-83
address15_2,-36.86210700000811,-92
address15_2,-35.993757000003825,-92
address15_2,-35.42465800000355,-88
address15_2,-34.852338000011514,-80
address15_2,-33.703645000001416,-92
address15_2,-33.13093800000206,-89
address14,44.712541999993846,-81
address14,45.2837259999942,-92
address14,46.43261999999231,-79
address14,47.2930320000014,-77
address14,47.57393099999172,-84
address14,47.85851099999854,-87
address14,49.0,-80
address14_2,50.42860699999437,-91
address14_2,52.21746200000052,-86
address14_2,52.72245299999486,-91
address14_2,53.58106599999883,-88
address17,-51.570512999998755,-89
address17,-50.42887799999153,-83
address17,-49.26992999999493,-83
address17,-48.13624299998628,-84
address17,-47.0,-79
address17_2,-45.287484000000404,-81
address17_2,-43.84971099998802,-92
address17_2,-42.99622799998906,-77
address12,51.14746500000183,-88
address12,52.29869700000563,-82
address12,52.56621400000586,-83
address12,52.85237100000086,-80
address12,54.295232000004034,-81
address12,54.851118000005954,-83
address12,56.0,-72
address12_2,60.284935000003316,-86
address12_2,61.42480400000932,-91
address12_2,62.28351799999655,-91
address16,0.15962999999464955,-93
address16,0.46251300000585616,-97
address16,1.5796649999974761,-92
address16,2.4244540000072448,-83
address16,3.5761420000053494,-83
address16,4.719018000003416,-80
address16,5.0,-77
address16_2,7.870785000006435,-71
address16_2,9.000828000003821,-81
address16_2,9.585802000001422,-76
address16_2,9.865027000007103,-70
address16_2,10.429577999995672,-81
address16_2,10.72208000000683,-75
address13,38.12619099998847,-81
address13,39.27762599999551,-83
address13,40.71125100000063,-94
address13,41.857508999994025,-85
address13,42.815783999991254,-81
address13,43.0,-89
address13_2,46.455990999995265,-97
address13_2,47.007419999994454,-87
address13_2,48.147494999997434,-93
address0,-61.98286199998984,-82
address0,-61.103521999990335,-10
address0,-60.86220599999069,-81
address0,-59.72205899999244,-79
address0,-58.27666399998998,-75
address0,-58.0,-85
address0_2,-55.11421600000176,-92
address0_2,-54.54899999999907,-87
address0_2,-54.2621819999913,-90
address0_2,-53.98093299999891,-92
address0_2,-53.07198999999673,-86
address0_2,-52.23701399999845,-87
address0_2,-51.967181999993045,-90
address5,-67.56447399999888,-81
address5,-67.28905200000736,-80
address5,-66.7153810000018,-84
address5,-65.56895400000212,-71
address5,-64.42898100000457,-84
address5,-63.0,-88
address5_2,-61.29039500000363,-82
address5_2,-61.00502399999823,-85
address5_2,-59.56278999999631,-80
address5_2,-58.128842000005534,-78
address5_2,-57.55907099999604,-85
