address16,-22.294643000001088,-83
address16,-21.15176700000302,-80
address16,-20.870785000006435,-77
address16,-20.014760999998543,-71
address16,-18.0,-71
address16_2,-16.284983000005013,-76
address16_2,-16.005757999999332,-70
address16_2,-15.441207000010763,-81
address16_2,-15.148704999999605,-75
address16_2,-13.605466000008164,-78
address16_2,-12.785926000011386,-85
address16_2,-12.288721000004443,-81
address19,-148.90993200000958,-77
address19,-148.70381000000634,-81
address19,-147.56979400001,-85
address19,-145.0,-91
address19_2,-143.0150030000077,-92
address19_2,-140.44877600000473,-90
address19_2,-139.60125400000834,-88
address19_2,-138.9985960000049,-93
address15,114.56503100000555,-87
address15,114.8513329999987,-82
address15,116.64251200000581,-91
address15,116.85368899999594,-83
address15,118.0,-81
address15_2,120.57517700000608,-71
address15_2,120.85881099999824,-79
address15_2,121.70884300000034,-79
address15_2,121.99122300000454,-78
address15_2,123.43510099999548,-76
address10,-149.57102399998985,-89
address10,-148.71235299999535,-93
address10,-147.5571959999943,-81
address10,-146.98976599999878,-85
address10,-145.0,-89
address10_2,-143.00835999999254,-84
address10_2,-141.86747299999115,-81
address10_2,-140.71867199998815,-85
address10_2,-139.8697009999887,-85
address10_2,-139.3011770000012,-78
address10_2,-138.72489199999836,-92
address1,-119.29393400000117,-88
address1,-118.15255800000159,-79
address1,-116.72626800001308,-90
address1,-116.12378700000409,-82
address1,-115.86005300001125,-78
address1,-115.0,-91
address1_2,-113.50039800000377,-85
address1_2,-112.98888300001272,-75
address1_2,-111.8500020000065,-77
address1_2,-110.69749800000864,-79
address1_2,-109.5244900000107,-81
address1_2,-108.97230600001058,-83
address12,3.460798000000068,-83
address12,4.295094000000972,-88
address12,5.446326000004774,-82
address12,5.713843000004999,-83
address12,6.0,-80
address12_2,7.998747000005096,-83
address12_2,9.147628999999142,-72
address12_2,11.148704999999609,-82
address17,41.434731999994256,-90
address17,45.147429000004195,-92
address17,46.0,-89
address17_2,48.29240099999879,-95
address17_2,48.86110500000359,-84
address17_2,51.714861999993445,-87
address9,-37.86465899999894,-70
address9,-37.008597000007285,-71
address9,-36.13573900000483,-70
address9,-35.853472999995574,-76
address9,-34.99985199999355,-66
address9,-34.13638500000525,-67
address9,-33.0,-71
address9_2,-30.434875000006286,-74
address9_2,-29.85856999999669,-88
address9_2,-29.003731000004336,-83
address9_2,-27.57233300000371,-73
address5,-99.0110779999959,-78
address5,-98.14732200000435,-79
address5,-96.97764100000495,-76
address5,-95.85612399999809,-79
address5,-95.0,-86
address5_2,-92.70412999999826,-81
address5_2,-92.42870800000674,-80
address5_2,-91.85503700000118,-84
address5_2,-90.7086100000015,-71
address5_2,-89.56863700000395,-84
address11,-124.02498099999502,-91
address11,-122.5887509999884,-80
address11,-122.01139800000237,-80
address11,-121.15382300000056,-83
address11,-120.0,-93
address11_2,-117.98376599999028,-93
address11_2,-116.53866999999445,-86
address11_2,-115.99259300000267,-88
address11_2,-114.57479099999182,-81
address18,122.01755000000412,-84
address18,122.2999839999975,-93
address18,123.43747499999881,-80
address18,123.71999199999846,-75
address18,124.85880299999553,-82
address18,126.0,-74
address18_2,127.71379300000262,-73
address18_2,128.85233300000255,-71
address18_2,130.00492700000177,-64
address18_2,130.86373199999798,-74
address0,-37.98286199998984,-82
address0,-37.103521999990335,-10
address0,-36.86220599999069,-81
address0,-35.72205899999244,-79
address0,-34.27666399998998,-75
address0,-34.0,-85
address0_2,-31.11421600000176,-92
address0_2,-30.54899999999907,-87
address0_2,-30.2621819999913,-90
address0_2,-29.980932999998913,-92
address0_2,-29.07198999999673,-86
address0_2,-28.237013999998453,-87
address0_2,-27.967181999993045,-90
address7,-57.2961859999923,-84
address7,-56.436074999990524,-92
address7,-55.56741599999077,-88
address7,-54.719839999990654,-77
address7,-53.573672999991686,-80
address7,-53.0,-81
address7_2,-50.99501600000076,-80
address7_2,-50.137338000000454,-79
address7_2,-48.07652399998915,-96
address7_2,-46.97582700000203,-97
