address7,63.7038140000077,-84
address7,64.56392500000948,-92
address7,65.43258400000923,-88
address7,66.28016000000935,-77
address7,67.42632700000831,-80
address7,68.0,-81
address7_2,70.00498399999924,-80
address7_2,70.86266199999955,-79
address7_2,72.92347600001085,-96
address7_2,74.02417299999797,-97
address9,25.27172600000631,-70
address9,26.127787999997963,-71
address9,27.000646000000415,-70
address9,27.282912000009674,-76
address9,28.136533000011696,-66
address9,29.0,-67
address9_2,31.2726479999983,-63
address9_2,32.70150999999896,-74
address9_2,33.27781500000856,-88
address9_2,34.13265400000091,-83
address8,108.41269800000009,-85
address8,109.84373900000355,-82
address8,110.70280899999489,-86
address8,110.99392399999488,-76
address8,112.18280500000401,-83
address8,113.0,-77
address8_2,114.14396600000327,-81
address8_2,115.29406400000153,-84
address8_2,116.14770499999577,-80
address8_2,117.58532699999341,-70
address12,70.46079800000007,-83
address12,71.29509400000097,-88
address12,72.44632600000477,-82
address12,72.713843000005,-83
address12,73.0,-80
address12_2,74.9987470000051,-83
address12_2,76.14762899999914,-72
address12_2,78.14870499999961,-82
