address14,-62.58106599999883,-80
address14,-62.01260800000455,-77
address14,-61.152459000004455,-91
address14,-59.363603999998304,-86
address14,-58.85861300000397,-91
address14,-58.0,-88
address14_2,-55.99438000000373,-83
address14_2,-55.3498910000053,-81
address14_2,-55.1349210000044,-84
address14_2,-53.421119000006,-82
address14_2,-51.40050400000473,-82
address19,-277.5677180000057,-90
address19,-276.7201960000093,-88
address19,-276.1175380000059,-93
address19,-275.5739830000093,-91
address19,-274.9805980000092,-85
address19,-274.1425120000058,-87
address19,-273.0,-90
address19_2,-271.5714100000041,-92
address19_2,-270.7063860000053,-96
address19_2,-269.5299470000027,-92
address19_2,-268.1678460000112,-93
address19_2,-267.55038200000126,-89
address12,-122.98206300000311,-83
address12,-122.1477670000022,-88
address12,-120.9965349999984,-82
address12,-120.72901799999818,-83
address12,-120.44286100000318,-80
address12,-119.0,-81
address12_2,-117.29523200000403,-72
address12_2,-115.29415600000357,-82
