address15,32.99428800000169,-79
address15,33.852338000011514,-76
address15,34.13098900001205,-85
address15,34.70236000001023,-83
address15,34.990231000003405,-92
address15,35.85858100000769,-92
address15,36.42768000000797,-88
address15,37.0,-80
address15_2,38.72140000000945,-89
address15_2,40.428693000008934,-80
address15_2,41.288704000005964,-88
address15_2,42.15715199999977,-84
address15_2,43.02239900000859,-95
address8,-31.300226999999722,-82
address8,-30.44115700000839,-86
address8,-30.150042000008398,-76
address8,-28.961160999999265,-83
address8,-28.143966000003275,-77
address8,-27.856236999999965,-84
address8,-27.0,-81
address8_2,-24.996261000007507,-80
address8_2,-23.55863900000986,-70
address8_2,-22.688618000000133,-81
address8_2,-21.833729999998468,-85
address8_2,-20.98118099999556,-80
address3,62.71148399999947,-84
address3,63.85363199999847,-83
address3,64.72112400000333,-92
address3,66.15006600000197,-77
address3,66.71861599999829,-86
address3,67.0,-86
address3_2,68.49409500000183,-74
address3_2,68.72225900000194,-78
address3_2,69.88898899999913,-77
address3_2,70.16224900000088,-82
address3_2,72.45101699999941,-92
address14,49.15582600000198,-82
address14,50.00686799999676,-82
address14,51.41950999999244,-81
address14,51.9906939999928,-92
address14,53.13958799999091,-79
address14,54.0,-77
address14_2,54.56547899999714,-87
address14_2,55.7069679999986,-80
address14_2,56.275425999992876,-77
address14_2,57.13557499999297,-91
address14_2,58.92442999999912,-86
address5,26.147614999994403,-79
address5,27.317295999993803,-76
address5,28.438813000000664,-79
address5,29.294936999998754,-86
address5,31.0,-76
address5_2,31.866228999992018,-80
address5_2,32.43989999999758,-84
address5_2,33.586326999997254,-71
address5_2,34.72629999999481,-84
address5_2,36.15528099999938,-88
address0,15.719884999998612,-90
address0,16.579809999995632,-87
address0,17.739197000002605,-82
address0,18.618537000002107,-10
address0,18.85985300000175,-81
address0,20.0,-79
address0_2,21.72205899999244,-85
address0_2,22.89570100000128,-83
address0_2,24.60784299999068,-92
address0_2,25.173058999993373,-87
address0_2,25.459877000001143,-90
address0_2,25.74112599999353,-92
address11,-33.73248199999216,-80
address11,-33.15512900000613,-80
address11,-32.29755400000431,-83
address11,-31.143731000003754,-93
address11,-30.0,-72
address11_2,-27.682400999998208,-86
address11_2,-27.136324000006425,-88
address11_2,-25.718521999995573,-81
address13,24.418734000006225,-91
address13,25.268681999994442,-81
address13,26.420117000001483,-83
address13,27.853742000006605,-94
address13,29.0,-85
address13_2,30.142491000005975,-89
address13_2,33.012979999999516,-88
address13_2,33.59848200000124,-97
address13_2,34.14991100000043,-87
address7,-47.57239999999001,-88
address7,-46.724823999989894,-77
address7,-45.578656999990926,-80
address7,-45.00498399999924,-81
address7,-43.8560579999903,-73
address7,-43.0,-80
address7_2,-40.08150799998839,-96
address7_2,-38.98081100000127,-97
address7_2,-37.26364399999147,-83
address9,-28.864658999998937,-70
address9,-28.008597000007285,-71
address9,-27.135739000004833,-70
address9,-26.853472999995574,-76
address9,-25.999851999993552,-66
address9,-25.136385000005248,-67
address9,-24.0,-71
address9_2,-21.434875000006286,-74
address9_2,-20.85856999999669,-88
address9_2,-20.003731000004336,-83
address9_2,-18.57233300000371,-73
