address7,26.277486999999383,-84
address7,27.137598000001162,-92
address7,28.006257000000915,-88
address7,28.853833000001032,-77
address7,30.0,-80
address7_2,31.722599000000628,-73
address7_2,32.578656999990926,-80
address7_2,33.43633499999123,-79
address7_2,35.49714900000254,-96
address9,-50.86465899999894,-70
address9,-50.008597000007285,-71
address9,-49.13573900000483,-70
address9,-48.853472999995574,-76
address9,-47.99985199999355,-66
address9,-47.13638500000525,-67
address9,-46.0,-71
address9_2,-43.434875000006286,-74
address9_2,-42.85856999999669,-88
address9_2,-42.003731000004336,-83
address9_2,-40.57233300000371,-73
address19,-49.9451310000004,-96
address19,-47.71518900000956,-92
address19,-46.0,-90
address19_2,-43.046303000010084,-77
address19_2,-42.84018100000685,-81
address19_2,-41.706165000010515,-85
address11,32.39501500000188,-80
address11,32.97236799998791,-80
address11,33.829942999989726,-83
address11,34.98376599999028,-93
address11,36.12749699999404,-72
address11,37.0,-93
address11_2,38.99117299998761,-88
address11_2,40.40897499999846,-81
address11_2,42.12488199998916,-81
