address9,65.13534100000106,-70
address9,65.99140299999272,-71
address9,66.86426099999517,-70
address9,67.14652700000443,-76
address9,68.00014800000645,-66
address9,68.86361499999475,-67
address9,70.0,-71
address9_2,72.56512499999371,-74
address9_2,73.14143000000331,-88
address9_2,73.99626899999566,-83
address9_2,75.42766699999629,-73
address6,13.419867999997223,-75
address6,14.57645799999591,-92
address6,15.141350999998394,-78
address6,15.428904999993392,-80
address6,18.0,-83
address6_2,19.721215999990818,-77
address6_2,20.582425999993575,-75
address6_2,21.440015999993193,-81
address6_2,21.730297000001883,-82
address6_2,22.010009999998147,-92
address6_2,22.862507999991067,-85
address16,-57.55938800000877,-93
address16,-57.25650499999756,-97
address16,-56.13935300000594,-92
address16,-55.29456399999617,-83
address16,-54.14287599999807,-83
address16,-53.0,-80
address16_2,-51.862993999995524,-71
address16_2,-49.84823299999698,-71
address16_2,-48.718189999999595,-81
address16_2,-48.133216000001994,-76
address16_2,-47.85399099999631,-70
address19,41.331114000000525,-92
address19,43.046303000010084,-90
address19,43.671507000006386,-86
address19,46.0,-77
address19_2,47.34013799999957,-85
address19_2,49.909932000009576,-91
address19_2,51.04495200001111,-90
address10,16.02016800000274,-81
address10,16.587597999998252,-85
address10,18.577363999997033,-89
address10,20.0,-85
address10_2,21.709891000005882,-81
address10_2,22.858692000008887,-85
address10_2,23.707663000008324,-85
address10_2,24.276186999995844,-78
address10_2,24.85247199999867,-92
address18,-50.43393199999991,-83
address18,-50.161633000010625,-89
address18,-49.87871800000721,-90
address18,-47.864913000012166,-87
address18,-47.0,-91
address18_2,-43.27488200001244,-92
address18_2,-42.406039000008604,-97
address18_2,-40.11237200000323,-88
address11,63.26751800000784,-80
address11,63.84487099999387,-80
address11,64.70244599999569,-83
address11,65.85626899999625,-93
address11,67.0,-72
address11_2,69.31759900000179,-86
address11_2,69.86367599999357,-88
address11_2,71.28147800000443,-81
address15,0.6988090000086231,-67
address15,0.9830040000088047,-71
address15,1.839194000000134,-77
address15,2.7000410000036936,-76
address15,3.845444000005955,-84
address15,5.0,-79
address15_2,6.136701000010362,-85
address15_2,6.708072000008542,-83
address15_2,6.995943000001716,-92
address15_2,7.8642930000060005,-92
address15_2,8.433392000006279,-88
address15_2,9.005711999998312,-80
address15_2,10.15440500000841,-92
address15_2,10.727112000007764,-89
address7,15.414999000000535,-92
address7,16.283658000000287,-88
address7,17.131234000000404,-77
address7,18.277400999999372,-80
address7,18.85107399999106,-81
address7,20.0,-73
address7_2,21.713735999990604,-79
address7_2,23.77455000000191,-96
address7_2,24.87524699998903,-97
address17,53.429487000001245,-89
address17,54.57112200000847,-83
address17,55.73007000000507,-83
address17,56.86375700001372,-84
address17,58.0,-79
address17_2,59.712515999999596,-81
address17_2,61.15028900001198,-92
address17_2,62.00377200001094,-77
address14,24.71254199999385,-81
address14,25.283725999994203,-92
address14,26.432619999992312,-79
address14,27.293032000001404,-77
address14,27.573930999991717,-84
address14,27.858510999998543,-87
address14,29.0,-80
address14_2,30.428606999994372,-91
address14_2,32.21746200000052,-86
address14_2,32.72245299999486,-91
address14_2,33.58106599999883,-88
address0,-30.004956000004313,-90
address0,-29.139968000003137,-90
address0,-28.280043000006117,-87
address0,-27.120655999999144,-82
address0,-26.241315999999642,-10
address0,-26.0,-81
address0_2,-23.414457999999286,-75
address0_2,-23.137794000009308,-85
address0_2,-21.964152000000468,-83
address0_2,-20.25201000001107,-92
address5,51.1476149999944,-79
address5,52.3172959999938,-76
address5,53.438813000000664,-79
address5,54.294936999998754,-86
address5,56.0,-76
address5_2,56.86622899999202,-80
address5_2,57.43989999999758,-84
address5_2,58.586326999997254,-71
address5_2,59.72629999999481,-84
address5_2,61.15528099999938,-88
address8,52.40874499999336,-86
address8,52.69985999999335,-76
address8,53.88874100000248,-83
address8,54.705935999998474,-77
address8,54.99366500000178,-84
address8,55.84990200000175,-81
address8,57.0,-84
address8_2,59.291262999991886,-70
address8_2,60.161284000001615,-81
address8_2,61.01617200000328,-85
address8_2,61.86872100000619,-80
address8_2,62.733886999994866,-92
address4,-62.85565100000531,-85
address4,-62.57247600000119,-91
address4,-62.28882299999532,-92
address4,-61.14478699999745,-80
address4,-60.015033000003314,-81
address4,-59.13877400000638,-83
address4,-58.860018000006676,-82
address4,-58.283746000000974,-80
address4,-58.0,-80
address4_2,-54.84704900000361,-90
address4_2,-52.852398999995785,-93
address3,-48.73892299999716,-77
address3,-48.170373000000836,-86
address3,-47.88898899999913,-86
address3,-47.000794999999925,-79
address3,-46.394893999997294,-74
address3,-46.16672999999719,-78
address3,-45.0,-77
address3_2,-42.43797199999972,-92
address3_2,-41.2829619999975,-81
address3_2,-40.39539700000023,-93
address3_2,-39.83807199999865,-85
address12,-57.53920199999993,-83
address12,-56.70490599999903,-88
address12,-55.553673999995226,-82
address12,-55.286156999995,-83
address12,-55.0,-80
address12_2,-53.001252999994904,-83
address12_2,-51.85237100000086,-72
address12_2,-49.85129500000039,-82
address1,15.131236000001081,-92
address1,17.432334000011906,-88
address1,18.573710000011488,-79
address1,20.0,-90
address1_2,20.86621500000183,-78
address1_2,21.72626800001308,-91
address1_2,22.884313000002294,-81
address1_2,23.22587000000931,-85
address1_2,23.73738500000036,-75
address1_2,24.87626600000658,-77
address2,-23.719954000000143,-75
address2,-23.14880800001265,-73
address2,-22.29121500000474,-78
address2,-22.003682000009576,-67
address2,-21.14221400000679,-68
address2,-20.0,-77
address2_2,-17.707187000007252,-71
address2_2,-16.85238900000695,-88
address2_2,-15.711152000003496,-87
