address16,56.42644600001222,-71
address16,58.44120700001076,-71
address16,59.57125000000815,-81
address16,60.15622400000575,-76
address16,60.43544900001143,-70
address16,61.0,-81
address16_2,62.8357410000026,-78
address16_2,63.65528099999938,-85
address16_2,64.15248600000632,-81
address16_2,64.72500800000853,-91
address11,89.26751800000784,-80
address11,89.84487099999387,-80
address11,90.70244599999569,-83
address11,91.85626899999625,-93
address11,93.0,-72
address11_2,95.31759900000179,-86
address11_2,95.86367599999357,-88
address11_2,97.28147800000443,-81
address8,95.12496899999678,-85
address8,96.55601000000024,-82
address8,97.41507999999158,-86
address8,97.70619499999157,-76
address8,98.8950760000007,-83
address8,99.71227099999669,-77
address8,100.0,-84
address8_2,102.00633499999822,-84
address8_2,102.85997599999246,-80
address8_2,104.2975979999901,-70
address8_2,105.16761899999983,-81
address18,107.15118500000972,-82
address18,108.31440699999803,-81
address18,110.58007500000531,-84
address18,110.86250899999868,-93
address18,112.0,-80
address18_2,113.42132799999672,-82
address18_2,114.56252500000119,-74
address18_2,115.4188060000015,-73
address18_2,116.27631800000381,-73
address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
address6_2,32.72121599999082,-77
address6_2,33.582425999993575,-75
address6_2,34.44001599999319,-81
address6_2,34.73029700000188,-82
address6_2,35.01000999999815,-92
address6_2,35.86250799999107,-85
address17,-94.89057199998933,-77
address17,-92.89058599999407,-82
address17,-92.0355079999863,-79
address17,-90.8880489999865,-78
address17,-90.0,-85
address17_2,-87.72750999999698,-80
address17_2,-87.44167699999525,-83
address17_2,-86.86448499999824,-90
address19,-67.26372599999013,-90
address19,-66.41374899999937,-92
address19,-63.84752199999639,-90
address19,-63.0,-88
address19_2,-61.85378700000001,-91
address19_2,-61.260401999999885,-85
address19_2,-60.4223159999965,-87
address19_2,-59.27980399999069,-90
address19_2,-58.127481999996235,-89
address19_2,-57.8512139999948,-92
address14,-57.88143900000432,-91
address14,-56.09258399999817,-86
address14,-55.587593000003835,-91
address14,-54.728979999999865,-88
address14,-53.0,-81
address14_2,-52.078871000005165,-81
address14_2,-51.86390100000426,-84
address14_2,-50.150099000005866,-82
address14_2,-48.129484000004595,-82
address14_2,-47.848872999995365,-89
address5,125.1476149999944,-79
address5,126.3172959999938,-76
address5,127.43881300000066,-79
address5,128.29493699999875,-86
address5,130.0,-76
address5_2,130.86622899999202,-80
address5_2,131.43989999999758,-84
address5_2,132.58632699999725,-71
address5_2,133.7262999999948,-84
address5_2,135.15528099999938,-88
address15,93.71007200000167,-87
address15,93.99637399999483,-82
address15,95.78755300000194,-91
address15,95.99872999999207,-83
address15,97.14504099999613,-81
address15,98.0,-78
address15_2,100.00385199999437,-79
address15_2,100.85388399999647,-79
address15_2,101.13626400000066,-78
address15_2,102.58014199999161,-76
address15_2,103.44591699999,-70
address15_2,104.3030049999943,-71
address2,26.133532000007108,-75
address2,26.7046779999946,-73
address2,27.56227100000251,-78
address2,27.849803999997675,-67
address2,28.711272000000463,-68
address2,29.85348600000725,-77
address2,31.0,-68
address2_2,33.0010970000003,-88
address2_2,34.14233400000376,-87
address2_2,36.4261850000039,-91
address7,-97.57239999999001,-88
address7,-96.7248239999899,-77
address7,-95.57865699999093,-80
address7,-95.00498399999924,-81
address7,-93.8560579999903,-73
address7,-93.0,-80
address7_2,-90.08150799998839,-96
address7_2,-88.98081100000127,-97
address7_2,-87.26364399999147,-83
address13,-130.58126599999378,-91
address13,-129.73131800000556,-81
address13,-128.57988299999852,-83
address13,-127.1462579999934,-94
address13,-126.0,-85
address13_2,-124.85750899999402,-89
address13_2,-121.98702000000048,-88
address13_2,-121.40151799999876,-97
address13_2,-120.85008899999957,-87
address1,89.55011399999785,-79
address1,90.41795199998887,-81
address1,90.69890199998918,-92
address1,93.0,-88
address1_2,95.5676659999881,-90
address1_2,96.17014699999709,-82
address1_2,96.43388099998992,-78
address1_2,97.29393400000117,-91
address1_2,98.45197899999039,-81
address1_2,98.7935359999974,-85
address12,136.14746500000183,-88
address12,137.29869700000563,-82
address12,137.56621400000586,-83
address12,137.85237100000086,-80
address12,139.29523200000403,-81
address12,139.85111800000595,-83
address12,141.0,-72
address12_2,145.28493500000332,-86
address12_2,146.42480400000932,-91
address12_2,147.28351799999655,-91
address0,2.0171380000101635,-82
address0,2.8964780000096653,-10
address0,3.1377940000093076,-81
address0,4.277941000007559,-79
address0,5.723336000010022,-75
address0,6.0,-85
address0_2,8.88578399999824,-92
address0_2,9.451000000000931,-87
address0_2,9.737818000008701,-90
address0_2,10.019067000001089,-92
address0_2,10.928010000003267,-86
address0_2,11.762986000001547,-87
address0_2,12.032818000006955,-90
address3,54.26107700000284,-77
address3,54.829626999999164,-86
address3,55.11101100000087,-86
address3,55.999205000000075,-79
address3,56.605106000002706,-74
address3,56.83327000000281,-78
address3,58.0,-77
address3_2,60.56202800000028,-92
address3_2,61.7170380000025,-81
address3_2,62.60460299999977,-93
address3_2,63.16192800000135,-85
address10,16.02016800000274,-81
address10,16.587597999998252,-85
address10,18.577363999997033,-89
address10,20.0,-85
address10_2,21.709891000005882,-81
address10_2,22.858692000008887,-85
address10_2,23.707663000008324,-85
address10_2,24.276186999995844,-78
address10_2,24.85247199999867,-92
address4,-70.840618000002,-85
address4,-70.55744299999787,-91
address4,-70.273789999992,-92
address4,-69.12975399999414,-80
address4,-68.0,-81
address4_2,-66.84498500000336,-82
address4_2,-66.26871299999766,-80
address4_2,-65.98496699999669,-80
address4_2,-65.13219200000458,-83
address4_2,-62.832016000000294,-90
address9,-108.72827399999369,-70
address9,-107.87221200000204,-71
address9,-106.99935399999958,-70
address9,-106.71708799999033,-76
address9,-105.8634669999883,-66
address9,-105.0,-67
address9_2,-102.7273520000017,-63
address9_2,-101.29849000000104,-74
address9_2,-100.72218499999144,-88
address9_2,-99.86734599999909,-83
