address9,-86.86465899999894,-70
address9,-86.00859700000728,-71
address9,-85.13573900000483,-70
address9,-84.85347299999557,-76
address9,-83.99985199999355,-66
address9,-83.13638500000525,-67
address9,-82.0,-71
address9_2,-79.43487500000629,-74
address9_2,-78.85856999999669,-88
address9_2,-78.00373100000434,-83
address9_2,-76.57233300000371,-73
address14,-52.855916000000434,-81
address14,-52.284732000000076,-92
address14,-51.13583800000197,-79
address14,-50.275425999992876,-77
address14,-49.99452700000256,-84
address14,-49.709946999995736,-87
address14,-48.56845799999428,-80
address14,-48.0,-77
address14_2,-45.350995999993756,-86
address14_2,-44.84600499999942,-91
address14_2,-43.98739199999545,-88
address14_2,-42.25841199999559,-81
address16,58.147795999990194,-86
address16,58.7211699999898,-85
address16,59.5834879999893,-93
address16,59.88637100000051,-97
address16,61.00352299999213,-92
address16,61.8483120000019,-83
address16,63.0,-83
address16_2,64.42385799999465,-77
address16_2,65.27988200000254,-71
address16_2,67.29464300000109,-71
address16_2,68.42468599999847,-81
address16_2,69.00965999999607,-76
