address0,100.99504399999569,-90
address0,101.86003199999686,-90
address0,102.71995699999388,-87
address0,103.87934400000086,-82
address0,104.75868400000036,-10
address0,105.0,-81
address0_2,107.58554200000071,-75
address0_2,107.86220599999069,-85
address0_2,109.03584799999953,-83
address0_2,110.74798999998893,-92
address15,-215.99122300000454,-81
address15,-215.13626400000066,-78
address15,-213.41604599999846,-71
address15,-213.1324120000063,-79
address15,-212.2823800000042,-79
address15,-212.0,-78
address15_2,-209.69034700001066,-70
address15_2,-208.83325900000636,-71
address15_2,-207.97727699999814,-67
address15_2,-206.84210300000268,-71
address15_2,-205.70276000000013,-67
address18,31.709967000002507,-71
address18,32.86256100000173,-64
address18,33.72136599999794,-74
address18,35.4447860000073,-83
address18,35.71708499999659,-89
address18,36.0,-90
address18_2,38.87871800000721,-91
address18_2,40.91847000000416,-89
address18_2,42.60383599999477,-92
address7,39.7038140000077,-84
address7,40.563925000009476,-92
address7,41.43258400000923,-88
address7,42.280160000009346,-77
address7,43.426327000008314,-80
address7,44.0,-81
address7_2,46.00498399999924,-80
address7_2,46.862661999999546,-79
address7_2,48.92347600001085,-96
address7_2,50.02417299999797,-97
address19,147.44003800000064,-92
address19,150.00626500000362,-90
address19,150.853787,-88
address19,151.45644500000344,-93
address19,152.0,-91
address19_2,153.4314710000035,-87
address19_2,154.57398300000932,-90
address19_2,155.72630500000378,-89
address19_2,156.0025730000052,-92
address19_2,156.86759700000403,-96
address3,-145.03456200000073,-83
address3,-144.16706999999587,-92
address3,-142.73812799999723,-77
address3,-142.1695780000009,-86
address3,-141.8881939999992,-86
address3,-141.0,-79
address3_2,-140.16593499999726,-78
address3_2,-138.99920500000007,-77
address3_2,-138.72594499999832,-82
address3_2,-136.4371769999998,-92
address11,-89.02498099999502,-91
address11,-87.5887509999884,-80
address11,-87.01139800000237,-80
address11,-86.15382300000056,-83
address11,-85.0,-93
address11_2,-82.98376599999028,-93
address11_2,-81.53866999999445,-86
address11_2,-80.99259300000267,-88
address11_2,-79.57479099999182,-81
address17,-63.708547000002,-92
address17,-62.85506400000304,-77
address17,-60.85507800000778,-82
address17,-60.0,-79
address17_2,-57.964492000013706,-85
address17_2,-56.759474000005866,-79
address17_2,-55.692002000010696,-80
address17_2,-55.40616900000896,-83
address17_2,-54.828977000011946,-90
address1,42.70606599999883,-88
address1,43.84744199999841,-79
address1,45.27373199998692,-90
address1,45.876212999995914,-82
address1,46.13994699998875,-78
address1,47.0,-91
address1_2,48.49960199999623,-85
address1_2,49.01111699998728,-75
address1_2,50.1499979999935,-77
address1_2,51.302501999991364,-79
address1_2,52.4755099999893,-81
address1_2,53.027693999989424,-83
address12,-80.53794900000503,-83
address12,-79.70365300000412,-88
address12,-78.55242100000032,-82
address12,-78.2849040000001,-83
address12,-77.9987470000051,-80
address12,-76.55588600000192,-81
address12,-76.0,-83
address12_2,-72.85004200000549,-82
address12_2,-70.56618300000264,-86
address13,-155.6895930000028,-81
address13,-154.53815799999575,-83
address13,-153.10453299999062,-94
address13,-151.95827499999723,-85
address13,-151.0,-81
address13_2,-147.9452949999977,-88
address13_2,-147.359792999996,-97
address13_2,-146.8083639999968,-87
address10,-9.571023999989848,-89
address10,-8.712352999995346,-93
address10,-7.557195999994292,-81
address10,-6.989765999998781,-85
address10,-5.0,-89
address10_2,-3.0083599999925354,-84
address10_2,-1.8674729999911506,-81
address10_2,-0.7186719999881461,-85
address10_2,0.13029900001129135,-85
address10_2,0.6988229999988107,-78
address10_2,1.2751080000016373,-92
address14,238.41893400000117,-80
address14,238.98739199999545,-77
address14,239.84754099999554,-91
address14,241.6363960000017,-86
address14,242.14138699999603,-91
address14,243.0,-88
address14_2,245.00561999999627,-83
address14_2,245.6501089999947,-81
address14_2,245.8650789999956,-84
address14_2,247.578880999994,-82
address14_2,249.59949599999527,-82
address4,-261.5608639999991,-86
address4,-260.9988980000053,-90
address4,-258.71086400000786,-85
address4,-258.42768900000374,-91
address4,-258.14403599999787,-92
address4,-257.0,-80
address4_2,-254.99398700000893,-83
address4_2,-254.71523100000923,-82
address4_2,-254.13895900000352,-80
address4_2,-253.85521300000255,-80
address4_2,-253.00243800001044,-83
address5,100.45106700000179,-76
address5,101.57258400000865,-79
address5,102.42870800000674,-86
address5,104.13377100000798,-76
address5,104.72457800000848,-81
address5,105.0,-80
address5_2,106.72009800000524,-71
address5_2,107.86007100000279,-84
address5_2,109.28905200000736,-88
address5_2,110.43488100000832,-84
address16,223.7181899999996,-80
address16,223.99917199999618,-77
address16,224.85519600000407,-71
address16,226.86995700000261,-71
address16,228.0,-81
address16_2,228.86419900000328,-70
address16_2,229.42874999999185,-81
address16_2,229.721252000003,-75
address16_2,231.26449099999445,-78
address16_2,232.08403099999123,-85
address16_2,232.58123599999817,-81
address16_2,233.15375800000038,-91
