address12,262.0179369999969,-83
address12,262.8522329999978,-88
address12,264.0034650000016,-82
address12,264.2709820000018,-83
address12,264.5571389999968,-80
address12,266.0,-81
address12_2,267.70476799999597,-72
address12_2,269.70584399999643,-82
address1,177.40873799999827,-79
address1,178.2765759999893,-81
address1,178.5575259999896,-92
address1,180.85862400000042,-88
address1,182.0,-79
address1_2,184.0287709999975,-82
address1_2,184.29250499999034,-78
address1_2,185.1525580000016,-91
address1_2,186.3106029999908,-81
address1_2,186.65215999999782,-85
address1_2,187.16367499998887,-75
address1_2,188.3025559999951,-77
address8,48.69977300000028,-82
address8,49.55884299999161,-86
address8,49.8499579999916,-76
address8,51.038839000000735,-83
address8,51.856033999996725,-77
address8,52.143763000000035,-84
address8,53.0,-81
address8_2,55.00373899999249,-80
address8_2,56.44136099999014,-70
address8_2,57.31138199999987,-81
address8_2,58.16627000000153,-85
address8_2,59.01881900000444,-80
address11,-224.02498099999502,-91
address11,-222.5887509999884,-80
address11,-222.01139800000237,-80
address11,-221.15382300000056,-83
address11,-220.0,-93
address11_2,-217.98376599999028,-93
address11_2,-216.53866999999445,-86
address11_2,-215.99259300000267,-88
address11_2,-214.57479099999182,-81
address2,193.4159720000025,-78
address2,193.70350499999768,-67
address2,194.56497300000046,-68
address2,195.70718700000725,-77
address2,196.853701,-68
address2,198.0,-71
address2_2,199.99603500000376,-87
address2_2,202.2798860000039,-91
address9,-196.86465899999894,-70
address9,-196.00859700000728,-71
address9,-195.13573900000483,-70
address9,-194.85347299999557,-76
address9,-193.99985199999355,-66
address9,-193.13638500000525,-67
address9,-192.0,-71
address9_2,-189.4348750000063,-74
address9_2,-188.8585699999967,-88
address9_2,-188.00373100000434,-83
address9_2,-186.5723330000037,-73
address6,-195.58013200000278,-75
address6,-194.4235420000041,-92
address6,-193.8586490000016,-78
address6,-193.5710950000066,-80
address6,-191.0,-83
address6_2,-189.27878400000918,-77
address6_2,-188.41757400000643,-75
address6_2,-187.5599840000068,-81
address6_2,-187.26970299999812,-82
address6_2,-186.98999000000185,-92
address6_2,-186.13749200000893,-85
address16,-293.866783999998,-80
address16,-293.5858020000014,-77
address16,-292.72977799999353,-71
address16,-290.715016999995,-71
address16,-289.5849739999976,-81
address16,-289.0,-76
address16_2,-288.15622400000575,-81
address16_2,-287.8637219999946,-75
address16_2,-286.32048300000315,-78
address16_2,-285.5009430000064,-85
address16_2,-285.00373799999943,-81
address16_2,-284.4312159999972,-91
address15,-117.58794800000032,-84
address15,-116.43339200000628,-79
address15,-115.57534199999645,-76
address15,-115.29669099999592,-85
address15,-114.72531999999774,-83
address15,-114.43744900000456,-92
address15,-113.56909900000028,-92
address15,-113.0,-88
address15_2,-111.27898699999787,-92
address15_2,-110.70627999999851,-89
address15_2,-108.99898699999903,-80
address15_2,-108.138976000002,-88
