address12,59.14746500000183,-88
address12,60.29869700000563,-82
address12,60.56621400000586,-83
address12,60.85237100000086,-80
address12,62.295232000004034,-81
address12,62.851118000005954,-83
address12,64.0,-72
address12_2,68.28493500000332,-86
address12_2,69.42480400000932,-91
address12_2,70.28351799999655,-91
address2,-3.58402799999749,-78
address2,-3.2964950000023254,-67
address2,-2.435026999999538,-68
address2,-1.2928129999927496,-77
address2,-0.14629900000000085,-68
address2,1.0,-71
address2_2,2.9960350000037543,-87
address2_2,5.279886000003897,-91
address1,3.8298530000029114,-88
address1,4.971229000002493,-79
address1,6.397518999991005,-90
address1,7.0,-82
address1_2,8.123787000004084,-91
address1_2,9.2818319999933,-81
address1_2,9.623389000000314,-85
address1_2,10.134903999991364,-75
address1_2,11.273784999997588,-77
address10,-5.5488360000017565,-81
address10,-4.9814060000062454,-85
address10,-2.9916400000074646,-89
address10,-1.5690040000044974,-85
address10,-1.0,-84
address10_2,1.2896880000043893,-85
address10_2,2.138659000003827,-85
address10_2,2.707182999991346,-78
address10_2,3.2834679999941727,-92
address10_2,4.47368500000448,-81
address13,16.418734000006225,-91
address13,17.268681999994442,-81
address13,18.420117000001483,-83
address13,19.853742000006605,-94
address13,21.0,-85
address13_2,22.142491000005975,-89
address13_2,25.012979999999516,-88
address13_2,25.59848200000124,-97
address13_2,26.14991100000043,-87
address5,14.273700000005194,-76
address5,14.86450700000569,-81
address5,15.139928999997212,-80
address5,15.713600000002772,-84
address5,16.860027000002447,-71
address5,18.0,-84
address5_2,20.574810000005527,-84
address5_2,21.138586000000945,-82
address5_2,21.42395700000634,-85
address5_2,22.866191000008257,-80
address5_2,24.300138999999035,-78
address9,38.72799800000212,-70
address9,39.010264000011375,-76
address9,39.8638850000134,-66
address9,40.7273520000017,-67
address9,41.86373700000695,-71
address9,43.0,-63
address9_2,45.00516700001026,-88
address9_2,45.86000600000261,-83
address9_2,47.29140400000324,-73
address9_2,48.14388400000462,-75
address4,-22.571905000004335,-85
address4,-22.288730000000214,-91
address4,-22.005076999994344,-92
address4,-20.861040999996476,-80
address4,-19.73128700000234,-81
address4,-18.855028000005404,-83
address4,-18.5762720000057,-82
address4,-18.0,-80
address4_2,-16.86347900000692,-83
address4_2,-14.563303000002634,-90
address15,-71.27574899999308,-67
address15,-70.14057499999763,-71
address15,-69.00123199999507,-67
address15,-68.71703699999489,-71
address15,-67.86084700000356,-77
address15,-67.0,-76
address15_2,-64.7000410000037,-79
address15_2,-63.84199099999387,-76
address15_2,-63.56333999999333,-85
address15_2,-62.99196899999515,-83
address15_2,-62.70409800000198,-92
address15_2,-61.83574799999769,-92
address15_2,-61.266648999997415,-88
address18,-70.00492700000177,-74
address18,-69.14864600000146,-73
address18,-68.29113399999915,-73
address18,-67.15259399999923,-71
address18,-66.0,-64
address18_2,-63.417774999994435,-83
address18_2,-63.14547600000515,-89
address18_2,-62.86256100000173,-90
address18_2,-60.84875600000669,-87
address16,-7.394533999991836,-71
address16,-6.26449099999445,-81
address16,-5.679516999996849,-76
address16,-5.400291999991168,-70
address16,-4.835741000002599,-81
address16,-4.543238999991441,-75
address16,-3.0,-78
address16_2,-1.6832549999962794,-81
address16_2,-1.1107329999940703,-91
address16_2,2.046859000009132,-91
