address11,-125.02498099999502,-91
address11,-123.5887509999884,-80
address11,-123.01139800000237,-80
address11,-122.15382300000056,-83
address11,-121.0,-93
address11_2,-118.98376599999028,-93
address11_2,-117.53866999999445,-86
address11_2,-116.99259300000267,-88
address11_2,-115.57479099999182,-81
address18,-152.4339319999999,-83
address18,-152.16163300001062,-89
address18,-151.8787180000072,-90
address18,-149.86491300001217,-87
address18,-149.0,-91
address18_2,-145.27488200001244,-92
address18_2,-144.4060390000086,-97
address18_2,-142.11237200000323,-88
address17,20.291452999998,-92
address17,21.14493599999696,-77
address17,23.14492199999222,-82
address17,24.0,-79
address17_2,26.035507999986294,-85
address17_2,27.240525999994134,-79
address17_2,28.307997999989304,-80
address17_2,28.59383099999104,-83
address17_2,29.171022999988054,-90
