address13,29.126190999988467,-81
address13,30.277625999995507,-83
address13,31.71125100000063,-94
address13,32.857508999994025,-85
address13,33.815783999991254,-81
address13,34.0,-89
address13_2,37.455990999995265,-97
address13_2,38.007419999994454,-87
address13_2,39.147494999997434,-93
address9,115.13534100000106,-70
address9,115.99140299999272,-71
address9,116.86426099999517,-70
address9,117.14652700000443,-76
address9,118.00014800000645,-66
address9,118.86361499999475,-67
address9,120.0,-71
address9_2,122.56512499999371,-74
address9_2,123.14143000000331,-88
address9_2,123.99626899999566,-83
address9_2,125.42766699999629,-73
address5,81.13878999999724,-84
address5,82.28521699999692,-71
address5,83.42518999999447,-84
address5,84.85417099999904,-88
address5,86.0,-84
address5_2,86.84914700000081,-85
address5_2,88.29138100000273,-80
address5_2,89.72532899999351,-78
address5_2,90.295100000003,-85
address5_2,91.17827799999213,-76
address3,-121.86247900000308,-83
address3,-121.00713199999882,-84
address3,-119.86498399999982,-83
address3,-118.99749199999496,-92
address3,-117.56854999999632,-77
address3,-117.0,-86
address3_2,-115.83042199999909,-79
address3_2,-115.22452099999646,-74
address3_2,-114.99635699999635,-78
address3_2,-113.82962699999916,-77
address3_2,-113.55636699999741,-82
address11,92.39501500000188,-80
address11,92.97236799998791,-80
address11,93.82994299998973,-83
address11,94.98376599999028,-93
address11,96.12749699999404,-72
address11,97.0,-93
address11_2,98.99117299998761,-88
address11_2,100.40897499999846,-81
address11_2,102.12488199998916,-81
address6,95.41986799999722,-75
address6,96.57645799999591,-92
address6,97.1413509999984,-78
address6,97.42890499999339,-80
address6,100.0,-83
address6_2,101.72121599999082,-77
address6_2,102.58242599999357,-75
address6_2,103.4400159999932,-81
address6_2,103.73029700000188,-82
address6_2,104.01000999999815,-92
address6_2,104.86250799999107,-85
address17,-53.291242000006605,-81
address17,-51.85346899999422,-92
address17,-50.99998599999526,-77
address17,-49.0,-82
address17_2,-46.99746299999242,-78
address17_2,-46.10941400000593,-85
address17_2,-44.90439599999809,-79
address17_2,-43.83692400000291,-80
address17_2,-43.55109100000118,-83
address15,27.99428800000169,-79
address15,28.852338000011514,-76
address15,29.13098900001205,-85
address15,29.70236000001023,-83
address15,29.990231000003405,-92
address15,30.85858100000769,-92
address15,31.427680000007967,-88
address15,32.0,-80
address15_2,33.72140000000945,-89
address15_2,35.428693000008934,-80
address15_2,36.288704000005964,-88
address15_2,37.15715199999977,-84
address15_2,38.02239900000859,-95
address7,-94.2961859999923,-84
address7,-93.43607499999052,-92
address7,-92.56741599999077,-88
address7,-91.71983999999065,-77
address7,-90.57367299999169,-80
address7,-90.0,-81
address7_2,-87.99501600000076,-80
address7_2,-87.13733800000045,-79
address7_2,-85.07652399998915,-96
address7_2,-83.97582700000203,-97
address18,87.70996700000251,-71
address18,88.86256100000173,-64
address18,89.72136599999794,-74
address18,91.4447860000073,-83
address18,91.71708499999659,-89
address18,92.0,-90
address18_2,94.87871800000721,-91
address18_2,96.91847000000416,-89
address18_2,98.60383599999477,-92
address14,70.3974290000042,-78
address14,71.54744799999753,-89
address14,72.69741999999678,-87
address14,73.55231400000048,-80
address14,75.0,-80
address14_2,77.28249500000675,-80
address14_2,77.86389200000849,-82
address14_2,78.71493400000327,-82
address14_2,80.12757599999895,-81
address8,42.41269800000009,-85
address8,43.84373900000355,-82
address8,44.702808999994886,-86
address8,44.99392399999488,-76
address8,46.18280500000401,-83
address8,47.0,-77
address8_2,48.143966000003275,-81
address8_2,49.294064000001526,-84
address8_2,50.14770499999577,-80
address8_2,51.58532699999341,-70
