address13,-89.87380900001153,-81
address13,-88.72237400000449,-83
address13,-87.28874899999937,-94
address13,-86.14249100000598,-85
address13,-85.18421600000875,-81
address13,-85.0,-89
address13_2,-81.54400900000473,-97
address13_2,-80.99258000000555,-87
address13_2,-79.85250500000257,-93
address3,146.96543799999927,-83
address3,147.83293000000413,-92
address3,149.26187200000277,-77
address3,149.8304219999991,-86
address3,150.1118060000008,-86
address3,151.0,-79
address3_2,151.83406500000274,-78
address3_2,153.00079499999993,-77
address3_2,153.27405500000168,-82
address3_2,155.5628230000002,-92
