address12,-57.85253499999817,-88
address12,-56.70130299999437,-82
address12,-56.43378599999414,-83
address12,-56.14762899999914,-80
address12,-54.704767999995966,-81
address12,-54.148881999994046,-83
address12,-53.0,-72
address12_2,-48.715064999996684,-86
address12_2,-47.57519599999068,-91
address12_2,-46.71648200000345,-91
address0,-127.28011500000139,-90
address0,-126.42019000000437,-87
address0,-125.2608029999974,-82
address0,-124.3814629999979,-10
address0,-124.14014699999825,-81
address0,-123.0,-79
address0_2,-121.27794100000756,-85
address0_2,-120.10429899999872,-83
address0_2,-118.39215700000932,-92
address0_2,-117.82694100000663,-87
address0_2,-117.54012299999886,-90
address0_2,-117.25887400000647,-92
address7,153.41499900000053,-92
address7,154.2836580000003,-88
address7,155.1312340000004,-77
address7,156.27740099999937,-80
address7,156.85107399999106,-81
address7,158.0,-73
address7_2,159.7137359999906,-79
address7_2,161.7745500000019,-96
address7_2,162.87524699998903,-97
address2,-74.28982499999984,-68
address2,-73.14761099999305,-77
address2,-72.0010970000003,-68
address2,-70.8547980000003,-71
address2,-70.0,-88
address2_2,-66.5749119999964,-91
address2_2,-64.85496199999761,-89
address3,-154.87271599999804,-10
address3,-154.29392900000676,-83
address3,-153.4385820000025,-84
address3,-152.2964340000035,-83
address3,-151.42894199999864,-92
address3,-150.0,-77
address3_2,-149.15006600000197,-86
address3_2,-148.26187200000277,-79
address3_2,-147.65597100000014,-74
address3_2,-147.42780700000003,-78
address3_2,-146.26107700000284,-77
address3_2,-145.9878170000011,-82
address19,-209.5871199999965,-90
address19,-208.73959800000011,-88
address19,-208.13693999999668,-93
address19,-207.59338500000013,-91
address19,-207.0,-85
address19_2,-205.0194019999908,-90
address19_2,-203.86707999999635,-89
address19_2,-203.5908119999949,-92
address19_2,-202.7257879999961,-96
address19_2,-201.54934899999353,-92
address4,-174.840618000002,-85
address4,-174.55744299999787,-91
address4,-174.273789999992,-92
address4,-173.12975399999414,-80
address4,-172.0,-81
address4_2,-170.84498500000336,-82
address4_2,-170.26871299999766,-80
address4_2,-169.9849669999967,-80
address4_2,-169.13219200000458,-83
address4_2,-166.8320160000003,-90
address8,46.12496899999678,-85
address8,47.55601000000024,-82
address8,48.415079999991576,-86
address8,48.70619499999157,-76
address8,49.8950760000007,-83
address8,50.71227099999669,-77
address8,51.0,-84
address8_2,53.00633499999822,-84
address8_2,53.85997599999246,-80
address8_2,55.2975979999901,-70
address8_2,56.16761899999983,-81
address13,-205.87380900001153,-81
address13,-204.7223740000045,-83
address13,-203.28874899999937,-94
address13,-202.14249100000598,-85
address13,-201.18421600000875,-81
address13,-201.0,-89
address13_2,-197.54400900000473,-97
address13_2,-196.99258000000555,-87
address13_2,-195.85250500000257,-93
address5,96.43552600000112,-81
address5,96.71094799999264,-80
address5,97.2846189999982,-84
address5,98.43104599999788,-71
address5,99.57101899999543,-84
address5,101.0,-88
address5_2,102.70960499999637,-82
address5_2,102.99497600000177,-85
address5_2,104.43721000000369,-80
address5_2,105.87115799999447,-78
address5_2,106.44092900000396,-85
