address1,236.40873799999827,-79
address1,237.2765759999893,-81
address1,237.5575259999896,-92
address1,239.85862400000042,-88
address1,241.0,-79
address1_2,243.0287709999975,-82
address1_2,243.29250499999034,-78
address1_2,244.1525580000016,-91
address1_2,245.3106029999908,-81
address1_2,245.65215999999782,-85
address1_2,246.16367499998887,-75
address1_2,247.3025559999951,-77
address15,174.71007200000167,-87
address15,174.99637399999483,-82
address15,176.78755300000194,-91
address15,176.99872999999207,-83
address15,178.14504099999613,-81
address15,179.0,-78
address15_2,181.00385199999437,-79
address15_2,181.85388399999647,-79
address15_2,182.13626400000066,-78
address15_2,183.5801419999916,-76
address15_2,184.44591699999,-70
address15_2,185.3030049999943,-71
address4,-30.995632999998634,-85
address4,-30.712457999994513,-91
address4,-30.428804999988643,-92
address4,-29.284768999990774,-80
address4,-28.155014999996638,-81
address4,-27.278755999999703,-83
address4,-27.0,-82
address4_2,-26.139981999993324,-80
address4_2,-25.287207000001217,-83
address4_2,-22.987030999996932,-90
address19,-26.9451310000004,-96
address19,-24.71518900000956,-92
address19,-23.0,-90
address19_2,-20.046303000010084,-77
address19_2,-19.84018100000685,-81
address19_2,-18.706165000010515,-85
address10,-237.97983199999726,-81
address10,-237.41240200000175,-85
address10,-235.42263600000297,-89
address10,-234.0,-85
address10_2,-232.29010899999412,-81
address10_2,-231.1413079999911,-85
address10_2,-230.29233699999168,-85
address10_2,-229.72381300000416,-78
address10_2,-229.14752800000133,-92
address11,-101.02498099999502,-91
address11,-99.5887509999884,-80
address11,-99.01139800000237,-80
address11,-98.15382300000056,-83
address11,-97.0,-93
address11_2,-94.98376599999028,-93
address11_2,-93.53866999999445,-86
address11_2,-92.99259300000267,-88
address11_2,-91.57479099999182,-81
address8,-173.59125500000664,-86
address8,-173.30014000000665,-76
address8,-172.11125899999752,-83
address8,-171.29406400000153,-77
address8,-171.00633499999822,-84
address8,-170.15009799999825,-81
address8,-169.0,-84
address8_2,-166.7087370000081,-70
address8_2,-165.83871599999839,-81
address8_2,-164.98382799999672,-85
address8_2,-164.1312789999938,-80
address8_2,-163.26611300000513,-92
address16,47.70535699999891,-83
address16,48.84823299999698,-80
address16,49.129214999993565,-77
address16,49.98523900000146,-71
address16,52.0,-71
address16_2,53.71501699999499,-76
address16_2,53.99424200000067,-70
address16_2,54.55879299998924,-81
address16_2,54.85129500000039,-75
address16_2,56.394533999991836,-78
address16_2,57.214073999988614,-85
address16_2,57.71127899999556,-81
address14,49.144083999999566,-81
address14,49.715267999999924,-92
address14,50.86416199999803,-79
address14,51.724574000007124,-77
address14,52.00547299999744,-84
address14,52.290053000004264,-87
address14,53.43154200000572,-80
address14,54.0,-77
address14_2,56.649004000006244,-86
address14_2,57.15399500000058,-91
address14_2,58.01260800000455,-88
address14_2,59.74158800000441,-81
address5,202.45106700000179,-76
address5,203.57258400000865,-79
address5,204.42870800000674,-86
address5,206.13377100000798,-76
address5,206.72457800000848,-81
address5,207.0,-80
address5_2,208.72009800000524,-71
address5_2,209.8600710000028,-84
address5_2,211.28905200000736,-88
address5_2,212.43488100000832,-84
address12,4.14746500000183,-88
address12,5.298697000005632,-82
address12,5.566214000005857,-83
address12,5.852371000000858,-80
address12,7.2952320000040345,-81
address12,7.851118000005954,-83
address12,9.0,-72
address12_2,13.284935000003316,-86
address12_2,14.424804000009317,-91
address12_2,15.283517999996548,-91
address6,29.419867999997223,-75
address6,30.57645799999591,-92
address6,31.141350999998394,-78
address6,31.428904999993392,-80
address6,34.0,-83
address6_2,35.72121599999082,-77
address6_2,36.582425999993575,-75
address6_2,37.44001599999319,-81
address6_2,37.73029700000188,-82
address6_2,38.01000999999815,-92
address6_2,38.86250799999107,-85
address13,-285.55913700000383,-89
address13,-284.4350080000004,-91
address13,-283.58506000001216,-81
address13,-282.4336250000051,-83
address13,-281.0,-94
address13_2,-278.8954670000094,-81
address13_2,-278.71125100000063,-89
address13_2,-275.8407620000071,-88
address13_2,-275.25526000000536,-97
address0,-274.76364000000467,-90
address0,-273.8986520000035,-90
address0,-273.0387270000065,-87
address0,-271.8793399999995,-82
address0,-271.0,-10
address0_2,-269.6185370000021,-79
address0_2,-268.17314199999964,-75
address0_2,-267.89647800000967,-85
address0_2,-266.7228360000008,-83
address17,-227.2912420000066,-81
address17,-225.85346899999422,-92
address17,-224.99998599999526,-77
address17,-223.0,-82
address17_2,-220.99746299999242,-78
address17_2,-220.10941400000593,-85
address17_2,-218.9043959999981,-79
address17_2,-217.8369240000029,-80
address17_2,-217.55109100000118,-83
