address1,-133.59126200000173,-79
address1,-132.7234240000107,-81
address1,-132.4424740000104,-92
address1,-130.14137599999958,-88
address1,-129.0,-79
address1_2,-126.9712290000025,-82
address1_2,-126.70749500000966,-78
address1_2,-125.84744199999841,-91
address1_2,-124.6893970000092,-81
address1_2,-124.34784000000218,-85
address1_2,-123.83632500001113,-75
address1_2,-122.69744400000491,-77
address13,-25.689593000002787,-81
address13,-24.538157999995747,-83
address13,-23.104532999990624,-94
address13,-21.95827499999723,-85
address13,-21.0,-81
address13_2,-17.945294999997714,-88
address13_2,-17.35979299999599,-97
address13_2,-16.8083639999968,-87
address6,-114.58013200000278,-75
address6,-113.42354200000409,-92
address6,-112.8586490000016,-78
address6,-112.57109500000661,-80
address6,-110.0,-83
address6_2,-108.27878400000918,-77
address6_2,-107.41757400000643,-75
address6_2,-106.5599840000068,-81
address6_2,-106.26970299999812,-82
address6_2,-105.98999000000185,-92
address6_2,-105.13749200000893,-85
address12,44.46205099999497,-83
address12,45.296346999995876,-88
address12,46.44757899999968,-82
address12,46.7150959999999,-83
address12,47.001252999994904,-80
address12,48.44411399999808,-81
address12,49.0,-83
address12_2,52.14995799999451,-82
address12_2,54.43381699999736,-86
address8,99.03510000000824,-83
address8,99.85229500000423,-77
address8,100.14002400000754,-84
address8,100.99626100000751,-81
address8,102.14635900000576,-84
address8,103.0,-80
address8_2,105.30764300000737,-81
address8_2,106.16253100000904,-85
address8_2,107.01508000001195,-80
address8_2,107.88024600000062,-92
address8_2,109.0189490000048,-86
address11,-65.60498499999812,-80
address11,-65.02763200001209,-80
address11,-64.17005700001027,-83
address11,-63.01623400000972,-93
address11,-61.87250300000596,-72
address11,-61.0,-93
address11_2,-59.00882700001239,-88
address11_2,-57.59102500000154,-81
address11_2,-55.87511800001084,-81
address0,7.0171380000101635,-82
address0,7.896478000009665,-10
address0,8.137794000009308,-81
address0,9.277941000007559,-79
address0,10.723336000010022,-75
address0,11.0,-85
address0_2,13.88578399999824,-92
address0_2,14.451000000000931,-87
address0_2,14.737818000008701,-90
address0_2,15.019067000001089,-92
address0_2,15.928010000003267,-86
address0_2,16.762986000001547,-87
address0_2,17.032818000006955,-90
address19,-11.875008000002708,-92
address19,-10.15981899999315,-90
address19,-9.534614999996847,-86
address19,-7.2061220000032336,-77
address19,-7.0,-81
address19_2,-3.2961899999936577,-91
address19_2,-2.1611699999921257,-90
address19_2,-1.3111930000013672,-92
address5,22.7086100000015,-86
address5,24.413673000002746,-76
address5,25.00448000000324,-81
address5,25.279901999994763,-80
address5,25.853573000000324,-84
address5,27.0,-71
address5_2,29.568954000002122,-88
address5_2,30.71478300000308,-84
address5_2,31.278558999998495,-82
address5_2,31.563930000003893,-85
address5_2,33.00616400000581,-80
address18,103.99288200000592,-71
address18,105.14547600000515,-64
address18,106.00428100000136,-74
address18,107.72770100001071,-83
address18,108.0,-89
address18_2,110.29671999999846,-87
address18_2,111.16163300001062,-91
address18_2,113.20138500000758,-89
address9,123.72799800000212,-70
address9,124.01026400001138,-76
address9,124.8638850000134,-66
address9,125.7273520000017,-67
address9,126.86373700000695,-71
address9,128.0,-63
address9_2,130.00516700001026,-88
address9_2,130.8600060000026,-83
address9_2,132.29140400000324,-73
address9_2,133.14388400000462,-75
address14,-35.602570999995805,-78
address14,-34.45255200000247,-89
address14,-33.30258000000322,-87
address14,-32.44768599999952,-80
address14,-31.0,-80
address14_2,-28.717504999993253,-80
address14_2,-28.13610799999151,-82
address14_2,-27.285065999996732,-82
address14_2,-25.872424000001047,-81
address4,103.42809499999566,-85
address4,103.71126999999979,-91
address4,103.99492300000566,-92
address4,105.13895900000352,-80
address4,106.26871299999766,-81
address4,107.1449719999946,-83
address4,107.4237279999943,-82
address4,108.0,-80
address4_2,109.13652099999308,-83
address4_2,111.43669699999737,-90
address3,117.35953699999664,-83
address3,118.2270290000015,-92
address3,119.65597100000014,-77
address3,120.22452099999646,-86
address3,120.50590499999817,-86
address3,121.39409899999737,-79
address3,122.0,-74
address3_2,123.3948939999973,-77
address3_2,123.66815399999905,-82
address3_2,125.95692199999758,-92
address3_2,127.1119319999998,-81
address2,101.71017500000016,-68
address2,102.85238900000695,-77
address2,103.9989029999997,-68
address2,105.1452019999997,-71
address2,106.0,-88
address2_2,109.4250880000036,-91
address2_2,111.14503800000239,-89
address17,-94.8560060000018,-92
address17,-94.00252300000284,-77
address17,-92.00253700000758,-82
address17,-91.1474589999998,-79
address17,-90.0,-78
address17_2,-87.90693300000567,-79
address17_2,-86.83946100001049,-80
address17_2,-86.55362800000876,-83
address17_2,-85.97643600001174,-90
