address6,117.41986799999722,-75
address6,118.57645799999591,-92
address6,119.1413509999984,-78
address6,119.42890499999339,-80
address6,122.0,-83
address6_2,123.72121599999082,-77
address6_2,124.58242599999357,-75
address6_2,125.4400159999932,-81
address6_2,125.73029700000188,-82
address6_2,126.01000999999815,-92
address6_2,126.86250799999107,-85
address19,69.42051799999899,-93
address19,70.55769000000146,-92
address19,71.77005800000916,-96
address19,74.0,-92
address19_2,76.34039300000586,-86
address19_2,78.66888599999947,-77
address19_2,78.87500800000271,-81
address19_2,80.00902399999904,-85
address12,-69.53794900000503,-83
address12,-68.70365300000412,-88
address12,-67.55242100000032,-82
address12,-67.2849040000001,-83
address12,-66.9987470000051,-80
address12,-65.55588600000192,-81
address12,-65.0,-83
address12_2,-61.85004200000549,-82
address12_2,-59.56618300000264,-86
address3,74.13137299999653,-83
address3,74.99886500000139,-92
address3,76.42780700000003,-77
address3,76.99635699999635,-86
address3,77.27774099999806,-86
address3,78.16593499999726,-79
address3,78.7718359999999,-74
address3,79.0,-78
address3_2,80.43998999999894,-82
address3_2,82.72875799999747,-92
address3_2,83.88376799999969,-81
address3_2,84.77133299999696,-93
address10,-53.57102399998985,-89
address10,-52.712352999995346,-93
address10,-51.55719599999429,-81
address10,-50.98976599999878,-85
address10,-49.0,-89
address10_2,-47.008359999992535,-84
address10_2,-45.86747299999115,-81
address10_2,-44.718671999988146,-85
address10_2,-43.86970099998871,-85
address10_2,-43.30117700000119,-78
address10_2,-42.72489199999836,-92
address8,104.40874499999336,-86
address8,104.69985999999335,-76
address8,105.88874100000248,-83
address8,106.70593599999847,-77
address8,106.99366500000178,-84
address8,107.84990200000175,-81
address8,109.0,-84
address8_2,111.29126299999189,-70
address8_2,112.16128400000161,-81
address8_2,113.01617200000328,-85
address8_2,113.86872100000619,-80
address8_2,114.73388699999487,-92
address18,-133.8387309999962,-84
address18,-133.55629700000281,-93
address18,-132.4188060000015,-80
address18,-132.13628900000185,-75
address18,-130.99747800000478,-82
address18,-129.8562810000003,-74
address18,-129.0,-73
address18_2,-127.00394799999776,-71
address18_2,-125.85135399999854,-64
address18_2,-124.99254900000233,-74
address18_2,-123.26912899999297,-83
address15,93.70249299998977,-77
address15,94.56333999999333,-76
address15,95.7087429999956,-84
address15,96.86329899998964,-79
address15,97.72134899999946,-76
address15,98.0,-85
address15_2,98.85924199999135,-92
address15_2,99.72759199999564,-92
address15_2,100.29669099999592,-88
address15_2,100.86901099998795,-80
address15_2,102.01770399999805,-92
address15_2,102.5904109999974,-89
address1,-31.449886000002152,-79
address1,-30.582048000011127,-81
address1,-30.301098000010825,-92
address1,-28.0,-88
address1_2,-25.432334000011906,-90
address1_2,-24.829853000002913,-82
address1_2,-24.566119000010076,-78
address1_2,-23.706065999998827,-91
address1_2,-22.548021000009612,-81
address1_2,-22.206464000002597,-85
address17,27.017554000005475,-83
address17,28.151241000014124,-84
address17,29.287484000000404,-79
address17,30.17294600000605,-93
address17,31.0,-81
address17_2,33.291256000011344,-77
address17_2,35.291242000006605,-82
address17_2,36.146320000014384,-79
address17_2,37.29377900001418,-78
address13,-48.581265999993775,-91
address13,-47.73131800000556,-81
address13,-46.57988299999852,-83
address13,-45.146257999993395,-94
address13,-44.0,-85
address13_2,-42.857508999994025,-89
address13_2,-39.987020000000484,-88
address13_2,-39.40151799999876,-97
address13_2,-38.85008899999957,-87
address2,66.41597200000251,-78
address2,66.70350499999768,-67
address2,67.56497300000046,-68
address2,68.70718700000725,-77
address2,69.853701,-68
address2,71.0,-71
address2_2,72.99603500000376,-87
address2_2,75.2798860000039,-91
address11,33.97501900000498,-91
address11,35.411249000011594,-80
address11,35.98860199999763,-80
address11,36.84617699999944,-83
address11,38.0,-93
address11_2,40.01623400000972,-93
address11_2,41.461330000005546,-86
address11_2,42.00740699999733,-88
address11_2,43.42520900000818,-81
address9,-67.72827399999369,-70
address9,-66.87221200000204,-71
address9,-65.99935399999958,-70
address9,-65.71708799999033,-76
address9,-64.8634669999883,-66
address9,-64.0,-67
address9_2,-61.7273520000017,-63
address9_2,-60.29849000000104,-74
address9_2,-59.72218499999144,-88
address9_2,-58.86734599999909,-83
address0,-39.86558500000683,-87
address0,-38.70619799999986,-82
address0,-37.82685800000036,-10
address0,-37.585542000000714,-81
address0,-36.44539500000246,-79
address0,-35.0,-75
address0_2,-33.54969400000118,-83
address0_2,-31.837552000011783,-92
address0_2,-31.27233600000909,-87
address0_2,-30.98551800000132,-90
address0_2,-30.704269000008935,-92
address0_2,-29.795326000006753,-86
