address8,102.12496899999678,-85
address8,103.55601000000024,-82
address8,104.41507999999158,-86
address8,104.70619499999157,-76
address8,105.8950760000007,-83
address8,106.71227099999669,-77
address8,107.0,-84
address8_2,109.00633499999822,-84
address8_2,109.85997599999246,-80
address8_2,111.2975979999901,-70
address8_2,112.16761899999983,-81
address12,-31.539201999999932,-83
address12,-30.704905999999028,-88
address12,-29.553673999995226,-82
address12,-29.286156999995,-83
address12,-29.0,-80
address12_2,-27.001252999994904,-83
address12_2,-25.852371000000858,-72
address12_2,-23.85129500000039,-82
address15,-122.27088399999775,-71
address15,-121.41490199998952,-67
address15,-120.27972799999407,-71
address15,-119.14038499999151,-67
address15,-118.85618999999133,-71
address15,-118.0,-77
address15_2,-115.99374999999418,-84
address15_2,-114.83919400000013,-79
address15_2,-113.98114399999031,-76
address15_2,-113.70249299998977,-85
address15_2,-113.13112199999159,-83
address15_2,-112.84325099999842,-92
