address8,122.40874499999336,-86
address8,122.69985999999335,-76
address8,123.88874100000248,-83
address8,124.70593599999847,-77
address8,124.99366500000178,-84
address8,125.84990200000175,-81
address8,127.0,-84
address8_2,129.2912629999919,-70
address8_2,130.16128400000161,-81
address8_2,131.01617200000328,-85
address8_2,131.8687210000062,-80
address8_2,132.73388699999487,-92
address9,-58.72827399999369,-70
address9,-57.87221200000204,-71
address9,-56.999353999999585,-70
address9,-56.717087999990326,-76
address9,-55.863466999988304,-66
address9,-55.0,-67
address9_2,-52.7273520000017,-63
address9_2,-51.29849000000104,-74
address9_2,-50.72218499999144,-88
address9_2,-49.86734599999909,-83
address1,-205.1701469999971,-88
address1,-204.0287709999975,-79
address1,-202.602481000009,-90
address1,-202.0,-82
address1_2,-200.87621299999591,-91
address1_2,-199.7181680000067,-81
address1_2,-199.37661099999968,-85
address1_2,-198.86509600000863,-75
address1_2,-197.7262150000024,-77
address7,-81.2961859999923,-84
address7,-80.43607499999052,-92
address7,-79.56741599999077,-88
address7,-78.71983999999065,-77
address7,-77.57367299999169,-80
address7,-77.0,-81
address7_2,-74.99501600000076,-80
address7_2,-74.13733800000045,-79
address7_2,-72.07652399998915,-96
address7_2,-70.97582700000203,-97
address14,-109.85591600000043,-81
address14,-109.28473200000008,-92
address14,-108.13583800000197,-79
address14,-107.27542599999288,-77
address14,-106.99452700000256,-84
address14,-106.70994699999574,-87
address14,-105.56845799999428,-80
address14,-105.0,-77
address14_2,-102.35099599999376,-86
address14_2,-101.84600499999942,-91
address14_2,-100.98739199999545,-88
address14_2,-99.25841199999559,-81
address13,150.41873400000622,-91
address13,151.26868199999444,-81
address13,152.42011700000148,-83
address13,153.8537420000066,-94
address13,155.0,-85
address13_2,156.14249100000598,-89
address13_2,159.01297999999952,-88
address13_2,159.59848200000124,-97
address13_2,160.14991100000043,-87
address18,-19.86373199999798,-74
address18,-19.007450999997673,-73
address18,-18.149938999995356,-73
address18,-17.011398999995436,-71
address18,-15.858804999996208,-64
address18,-15.0,-74
address18_2,-13.004281000001354,-89
address18_2,-12.721365999997941,-90
address18_2,-10.707561000002896,-87
address18_2,-9.84264799999073,-91
address5,-5.726299999994806,-76
address5,-5.135492999994311,-81
address5,-4.8600710000027885,-80
address5,-4.2863999999972275,-84
address5,-3.1399729999975516,-71
address5,-2.0,-84
address5_2,0.5748100000055292,-84
address5_2,1.1385860000009451,-82
address5_2,1.4239570000063413,-85
address5_2,2.866191000008259,-80
address5_2,4.300138999999037,-78
address16,189.52611099999922,-93
address16,190.37983399999212,-94
address16,192.0969299999997,-86
address16,192.6610609999916,-92
address16,193.0,-85
address16_2,194.10249399999157,-85
address16_2,194.96481199999107,-93
address16_2,195.26769500000228,-97
address16_2,196.3848469999939,-92
address16_2,197.22963600000367,-83
address16_2,198.38132400000177,-83
address15,-220.87504600000102,-71
address15,-220.0188560000097,-77
address15,-219.15800900000613,-76
address15,-218.01260600000387,-84
address15,-216.85805000000983,-79
address15,-216.0,-76
address15_2,-215.14997800000128,-83
address15_2,-214.8621070000081,-92
address15_2,-213.99375700000382,-92
address15_2,-213.42465800000355,-88
address15_2,-212.8523380000115,-80
address15_2,-211.70364500000142,-92
address15_2,-211.13093800000206,-89
address6,-138.58013200000278,-75
address6,-137.4235420000041,-92
address6,-136.8586490000016,-78
address6,-136.5710950000066,-80
address6,-134.0,-83
address6_2,-132.27878400000918,-77
address6_2,-131.41757400000643,-75
address6_2,-130.5599840000068,-81
address6_2,-130.26970299999812,-82
address6_2,-129.98999000000185,-92
address6_2,-129.13749200000893,-85
