address11,-102.73248199999216,-80
address11,-102.15512900000613,-80
address11,-101.29755400000431,-83
address11,-100.14373100000375,-93
address11,-99.0,-72
address11_2,-96.68240099999821,-86
address11_2,-96.13632400000643,-88
address11_2,-94.71852199999557,-81
address17,117.68566000000283,-83
address17,118.84460799999943,-83
address17,119.97829500000807,-84
address17,121.11453799999435,-79
address17,122.0,-93
address17_2,124.26482700000633,-92
address17_2,125.1183100000053,-77
address17_2,127.11829600000056,-82
address2,-71.71995400000014,-75
address2,-71.14880800001265,-73
address2,-70.29121500000474,-78
address2,-70.00368200000958,-67
address2,-69.14221400000679,-68
address2,-68.0,-77
address2_2,-65.70718700000725,-71
address2_2,-64.85238900000695,-88
address2_2,-63.711152000003494,-87
address4,-102.53005400000256,-95
address4,-101.13317499999539,-86
address4,-100.57120900000155,-90
address4,-98.28317500000412,-85
address4,-98.0,-91
address4_2,-96.57231099999626,-80
address4_2,-95.44255700000213,-81
address4_2,-94.56629800000519,-83
address4_2,-94.28754200000549,-82
address4_2,-93.71126999999979,-80
address4_2,-93.42752399999881,-80
address1,-79.29393400000117,-88
address1,-78.15255800000159,-79
address1,-76.72626800001308,-90
address1,-76.12378700000409,-82
address1,-75.86005300001125,-78
address1,-75.0,-91
address1_2,-73.50039800000377,-85
address1_2,-72.98888300001272,-75
address1_2,-71.8500020000065,-77
address1_2,-70.69749800000864,-79
address1_2,-69.5244900000107,-81
address1_2,-68.97230600001058,-83
address15,-23.868878000008408,-77
address15,-23.00803100000485,-76
address15,-21.862628000002587,-84
address15,-20.708072000008542,-79
address15,-19.850021999998717,-76
address15,-19.57137099999818,-85
address15,-19.0,-83
address15_2,-17.84377900000254,-92
address15_2,-17.274680000002263,-88
address15_2,-16.70236000001023,-80
address15_2,-15.553667000000132,-92
address15_2,-14.980960000000778,-89
address5,50.1476149999944,-79
address5,51.3172959999938,-76
address5,52.438813000000664,-79
address5,53.294936999998754,-86
address5,55.0,-76
address5_2,55.86622899999202,-80
address5_2,56.43989999999758,-84
address5_2,57.586326999997254,-71
address5_2,58.72629999999481,-84
address5_2,60.15528099999938,-88
address0,84.23635999999533,-90
address0,85.1013479999965,-90
address0,85.96127299999353,-87
address0,87.1206600000005,-82
address0,88.0,-10
address0_2,89.3814629999979,-79
address0_2,90.82685800000036,-75
address0_2,91.10352199999033,-85
address0_2,92.27716399999917,-83
address16,-23.134949999992386,-93
address16,-22.28122699999949,-94
address16,-20.564130999991903,-86
address16,-20.0,-92
address16_2,-19.131940999999642,-86
address16_2,-18.55856700000004,-85
address16_2,-17.696249000000535,-93
address16_2,-17.393365999989328,-97
address16_2,-16.276213999997708,-92
address16_2,-15.43142499998794,-83
address18,-71.87335900000471,-73
address18,-70.73481900000479,-71
address18,-69.58222500000556,-64
address18,-68.72342000000936,-74
address18,-67.0,-83
address18_2,-66.4447860000073,-90
address18_2,-64.43098100001225,-87
address18_2,-63.56606800000009,-91
address13,56.31040699999721,-81
address13,57.46184200000425,-83
address13,58.895467000009376,-94
address13,60.04172500000277,-85
address13,61.0,-81
address13_2,64.05470500000229,-88
address13_2,64.64020700000401,-97
address13_2,65.1916360000032,-87
address7,37.7038140000077,-84
address7,38.563925000009476,-92
address7,39.43258400000923,-88
address7,40.280160000009346,-77
address7,41.426327000008314,-80
address7,42.0,-81
address7_2,44.00498399999924,-80
address7_2,44.862661999999546,-79
address7_2,46.92347600001085,-96
address7_2,48.02417299999797,-97
